sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,415.65,0.39661
702,-49.0937,158.68,0.15141
703,-48.0937,151.48,0.14454
704,-47.0937,173.22,0.16529
705,-46.0937,269.01,0.25669
706,-45.0937,637.5,0.6083
707,-44.0937,693,0.66126
708,-43.0937,176.24,0.16817
709,-42.0937,394.04,0.37599
710,-41.0937,410.63,0.39182
711,-40.0937,330.49,0.31535
712,-39.0937,652.35,0.62247
713,-38.0937,750.97,0.71657
714,-37.0937,603.05,0.57543
715,-36.0937,674.99,0.64408
716,-35.0937,484.77,0.46257
717,-34.0937,96.54,0.09212
718,-33.0937,138.71,0.13236
719,-32.0937,342.33,0.32666
720,-31.0937,526.22,0.50212
721,-30.0937,572.87,0.54663
722,-29.0937,237.95,0.22705
723,-28.0937,220.12,0.21004
724,-27.0937,176,0.16794
725,-26.0937,287.9,0.27472
726,-25.0937,622.16,0.59367
727,-24.0937,609.59,0.58167
728,-23.0937,152.07,0.1451
729,-22.0937,359.86,0.34337
730,-21.0937,587.19,0.56029
731,-20.0937,494.19,0.47156
732,-19.0937,600.77,0.57325
733,-18.0937,604.19,0.57652
734,-17.0937,255.05,0.24337
735,-16.0937,260.19,0.24827
736,-15.0937,284.31,0.27129
737,-14.0937,410.62,0.39181
738,-13.0937,483.99,0.46183
739,-12.0937,506.03,0.48285
740,-11.0937,456.65,0.43573
741,-10.0937,382.46,0.36494
742,-9.09370000000001,243.46,0.23231
743,-8.09370000000001,26.17,0.02497
744,-7.09370000000001,192.6,0.18377
745,-6.09370000000001,269.52,0.25718
746,-5.09370000000001,356.39,0.34007
747,-4.09370000000001,405.77,0.38719
748,-3.09370000000001,298.54,0.28487
749,-2.09370000000001,89.36,0.08527
750,-1.09370000000001,1157.61,1.10459
751,-0.0937000000000126,8223.32,7.84668
752,0.906299999999987,16349.71,15.60087
753,1.90629999999999,17452.39,16.65305
754,2.90629999999999,14949.64,14.26493
755,3.90629999999999,16191.93,15.45031
756,4.90629999999999,12055.58,11.50342
757,5.90629999999999,3633.43,3.46702
758,6.90629999999999,4959.15,4.73202
759,7.90629999999999,896.15,0.8551
760,8.90629999999999,2802.96,2.67458
761,9.90629999999999,1775.2,1.69389
762,10.9063,1780.46,1.69891
763,11.9063,1208.57,1.15322
764,12.9063,2036.65,1.94337
765,13.9063,1580.2,1.50783
766,14.9063,1598.9,1.52567
767,15.9063,1201.97,1.14692
768,16.9063,202.41,0.19314
769,17.9063,3090.25,2.94871
770,18.9063,9444.15,9.01159
771,19.9063,11053.04,10.5468
772,20.9063,5241.86,5.00177
773,21.9063,4823.57,4.60265
774,22.9063,4558.34,4.34957
775,23.9063,4202.04,4.00958
776,24.9063,8842.32,8.43733
777,25.9063,8172.6,7.79829
778,26.9063,2630.37,2.50989
779,27.9063,7255.67,6.92334
780,28.9063,5601.64,5.34508
781,29.9063,1128.2,1.07653
782,30.9063,954,0.91031
783,31.9063,3566.17,3.40284
784,32.9063,6172.39,5.88968
785,33.9063,4207.55,4.01484
786,34.9063,1904.03,1.81683
787,35.9063,594.11,0.5669
788,36.9063,1623.39,1.54904
789,37.9063,1827.34,1.74365
790,38.9063,6725.75,6.4177
791,39.9063,8135.59,7.76297
792,40.9063,3420.16,3.26351
793,41.9063,2734.77,2.60952
794,42.9063,7632.81,7.28321
795,43.9063,5904.67,5.63422
796,44.9063,4239.31,4.04514
797,45.9063,6602.73,6.30032
798,46.9063,2618.61,2.49868
799,47.9063,1923.06,1.83498
800,48.9063,2761.98,2.63548
801,49.9063,3060.62,2.92044
802,50.9063,3266.85,3.11722
803,51.9063,2134.1,2.03636
804,52.9063,1481.6,1.41374
805,53.9063,1796.32,1.71405
806,54.9063,187.58,0.17899
807,55.9063,2454.74,2.34231
808,56.9063,3093.84,2.95214
809,57.9063,2457.67,2.34511
810,58.9063,3231.02,3.08303
811,59.9063,4951.93,4.72512
812,60.9063,3910.23,3.73114
813,61.9063,936.96,0.89404
814,62.9063,1537.84,1.4674
815,63.9063,2806.47,2.67793
816,64.9063,3221.6,3.07405
817,65.9063,2661.75,2.53984
818,66.9063,2211.12,2.10985
819,67.9063,4003.12,3.81977
820,68.9063,3996.98,3.81391
821,69.9063,2115.31,2.01842
822,70.9063,3175.66,3.03021
823,71.9063,1819.16,1.73584
824,72.9063,1610.25,1.5365
825,73.9063,1690.69,1.61326
826,74.9063,1374.83,1.31186
827,75.9063,681.82,0.6506
828,76.9063,694.4,0.66259
829,77.9063,411.41,0.39257
830,78.9063,1687.38,1.6101
831,79.9063,1165,1.11164
832,80.9063,564.84,0.53897
833,81.9063,1064.71,1.01595
834,82.9063,1230.12,1.17378
835,83.9063,2257.36,2.15397
836,84.9063,1400.02,1.3359
837,85.9063,841.04,0.80252
838,86.9063,807.07,0.77011
839,87.9063,1080.68,1.03118
840,88.9063,1081.87,1.03232
841,89.9063,1169.86,1.11628
842,90.9063,1460.87,1.39396
843,91.9063,1071.19,1.02213
844,92.9063,379.2,0.36183
845,93.9063,327.3,0.31231
846,94.9063,434.13,0.41424
847,95.9063,1352.33,1.29039
848,96.9063,1096.68,1.04645
849,97.9063,940.16,0.8971
850,98.9063,1219.15,1.16331
