sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,198.04,0.18086
701,-49.9219000000001,383.22,0.34997
702,-48.9219000000001,171.47,0.15659
703,-47.9219000000001,101.32,0.09253
704,-46.9219000000001,264.37,0.24143
705,-45.9219000000001,646.41,0.59033
706,-44.9219000000001,1052.71,0.96138
707,-43.9219000000001,973.8,0.88932
708,-42.9219000000001,318.01,0.29042
709,-41.9219000000001,249.19,0.22758
710,-40.9219000000001,137.88,0.12591
711,-39.9219000000001,217.95,0.19904
712,-38.9219000000001,494.45,0.45155
713,-37.9219000000001,550.85,0.50306
714,-36.9219000000001,315.09,0.28776
715,-35.9219000000001,562.61,0.5138
716,-34.9219000000001,375.59,0.343
717,-33.9219000000001,96.18,0.08783
718,-32.9219000000001,172.05,0.15712
719,-31.9219000000001,280.89,0.25652
720,-30.9219000000001,842.71,0.7696
721,-29.9219000000001,864.45,0.78945
722,-28.9219000000001,427.17,0.39011
723,-27.9219000000001,392.09,0.35807
724,-26.9219000000001,418,0.38174
725,-25.9219000000001,303.61,0.27727
726,-24.9219000000001,473.03,0.43199
727,-23.9219000000001,654.4,0.59763
728,-22.9219000000001,368.61,0.33663
729,-21.9219000000001,308.53,0.28176
730,-20.9219000000001,544.5,0.49726
731,-19.9219000000001,257.72,0.23536
732,-18.9219000000001,288.2,0.26319
733,-17.9219000000001,428.7,0.3915
734,-16.9219000000001,298.6,0.27269
735,-15.9219000000001,39.2,0.0358
736,-14.9219000000001,278.02,0.2539
737,-13.9219000000001,448.9,0.40996
738,-12.9219000000001,273.36,0.24964
739,-11.9219000000001,243.31,0.2222
740,-10.9219000000001,290.04,0.26488
741,-9.92190000000005,357.74,0.3267
742,-8.92190000000005,223.9,0.20447
743,-7.92190000000005,310.52,0.28358
744,-6.92190000000005,468.4,0.42776
745,-5.92190000000005,370.87,0.33869
746,-4.92190000000005,104.81,0.09572
747,-3.92190000000005,74.95,0.06844
748,-2.92190000000005,103.77,0.09477
749,-1.92190000000005,346.7,0.31662
750,-0.921900000000051,2084.17,1.90335
751,0.0780999999999494,10097.23,9.22122
752,1.07809999999995,17839.54,16.29182
753,2.07809999999995,18222.23,16.6413
754,3.07809999999995,15491.31,14.14731
755,4.07809999999995,16511.42,15.07892
756,5.07809999999995,10960.26,10.00937
757,6.07809999999995,4239.19,3.8714
758,7.07809999999995,5106.83,4.66377
759,8.07809999999995,964.17,0.88052
760,9.07809999999995,2451.42,2.23874
761,10.0780999999999,1644.34,1.50168
762,11.0780999999999,1718.38,1.5693
763,12.0780999999999,1107.59,1.0115
764,13.0780999999999,1912.67,1.74673
765,14.0780999999999,1163.61,1.06265
766,15.0780999999999,498.71,0.45544
767,16.0780999999999,2322.51,2.12101
768,17.0780999999999,2191.99,2.00182
769,18.0780999999999,4426.41,4.04238
770,19.0780999999999,11373.45,10.38671
771,20.0780999999999,10820.23,9.88148
772,21.0780999999999,5347.31,4.88339
773,22.0780999999999,5666.49,5.17488
774,23.0780999999999,3895.47,3.55751
775,24.0780999999999,4419.36,4.03595
776,25.0780999999999,9812.33,8.96103
777,26.0780999999999,8448.55,7.71557
778,27.0780999999999,2178.72,1.9897
779,28.0780999999999,7001.58,6.39414
780,29.0780999999999,4876.11,4.45306
781,30.0780999999999,855.45,0.78123
