sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,293.25,0.29621
701,-49.8280999999999,365.3,0.36899
702,-48.8280999999999,220.74,0.22297
703,-47.8280999999999,253.55,0.25611
704,-46.8280999999999,324.64,0.32792
705,-45.8280999999999,573.25,0.57904
706,-44.8280999999999,777.81,0.78566
707,-43.8280999999999,722.18,0.72948
708,-42.8280999999999,296.3,0.29929
709,-41.8280999999999,139.13,0.14053
710,-40.8280999999999,159.67,0.16128
711,-39.8280999999999,301.42,0.30447
712,-38.8280999999999,521.94,0.52721
713,-37.8280999999999,402.37,0.40644
714,-36.8280999999999,255.34,0.25792
715,-35.8280999999999,558.25,0.56389
716,-34.8280999999999,240.98,0.24342
717,-33.8280999999999,190.67,0.1926
718,-32.8280999999999,142.56,0.144
719,-31.8280999999999,297.62,0.30063
720,-30.8280999999999,753.87,0.76148
721,-29.8280999999999,603.84,0.60994
722,-28.8280999999999,275.49,0.27827
723,-27.8280999999999,412.27,0.41644
724,-26.8280999999999,382.38,0.38625
725,-25.8280999999999,339.7,0.34313
726,-24.8280999999999,449.49,0.45403
727,-23.8280999999999,508.22,0.51335
728,-22.8280999999999,258.51,0.26112
729,-21.8280999999999,269.12,0.27184
730,-20.8280999999999,468.03,0.47275
731,-19.8280999999999,169.66,0.17138
732,-18.8280999999999,441.32,0.44578
733,-17.8280999999999,486.96,0.49188
734,-16.8280999999999,340.7,0.34414
735,-15.8280999999999,63.32,0.06396
736,-14.8280999999999,231.22,0.23355
737,-13.8280999999999,312.27,0.31543
738,-12.8280999999999,224.93,0.2272
739,-11.8280999999999,263.53,0.26619
740,-10.8280999999999,301.09,0.30413
741,-9.82809999999995,287.93,0.29084
742,-8.82809999999995,160.07,0.16168
743,-7.82809999999995,376.83,0.38064
744,-6.82809999999995,499.6,0.50464
745,-5.82809999999995,328.32,0.33164
746,-4.82809999999995,226.06,0.22834
747,-3.82809999999995,208.71,0.21082
748,-2.82809999999995,38.28,0.03866
749,-1.82809999999995,410.49,0.41463
750,-0.828099999999949,2336.76,2.36037
751,0.171900000000051,10300.08,10.40412
752,1.17190000000005,16514.41,16.68122
753,2.17190000000005,16293.23,16.45781
754,3.17190000000005,14075.09,14.21727
755,4.17190000000005,15003.92,15.15547
756,5.17190000000005,8474.03,8.55963
757,6.17190000000005,4240.57,4.2834
758,7.17190000000005,4197.92,4.24032
759,8.17190000000005,1154.26,1.16592
760,9.17190000000005,2197.13,2.21932
761,10.1719000000001,1503.48,1.51867
762,11.1719000000001,1414.02,1.4283
763,12.1719000000001,1070.93,1.08175
764,13.1719000000001,1893.43,1.91256
765,14.1719000000001,1965.32,1.98517
766,15.1719000000001,2578.76,2.6048
767,16.1719000000001,2578.6,2.60464
768,17.1719000000001,1788.64,1.80671
769,18.1719000000001,3843.25,3.88207
770,19.1719000000001,7886.68,7.96635
771,20.1719000000001,8792.29,8.8811
772,21.1719000000001,5499.18,5.55473
773,22.1719000000001,4811.85,4.86046
774,23.1719000000001,3753.17,3.79108
775,24.1719000000001,5407.43,5.46205
776,25.1719000000001,8949.75,9.04016
777,26.1719000000001,5888.08,5.94756
778,27.1719000000001,3297.93,3.33124
779,28.1719000000001,7230.35,7.30338
780,29.1719000000001,3413.55,3.44803
781,30.1719000000001,1348.19,1.3618
782,31.1719000000001,840.43,0.84892
783,32.1719000000001,3876.69,3.91584
784,33.1719000000001,5050.55,5.10156
785,34.1719000000001,3924.06,3.96369
786,35.1719000000001,2809.03,2.8374
787,36.1719000000001,1623.95,1.64035
788,37.1719000000001,3074.77,3.10583
789,38.1719000000001,5775.56,5.8339
790,39.1719000000001,7915.51,7.99547
791,40.1719000000001,7251.14,7.32438
792,41.1719000000001,3220.91,3.25344
793,42.1719000000001,3042.28,3.07301
794,43.1719000000001,6774.2,6.84262
795,44.1719000000001,2783.76,2.81187
796,45.1719000000001,5469.78,5.52503
797,46.1719000000001,6776.29,6.84474
798,47.1719000000001,1818.79,1.83716
799,48.1719000000001,2351.93,2.37568
800,49.1719000000001,2659.99,2.68686
801,50.1719000000001,3185.75,3.21793
802,51.1719000000001,2691.47,2.71866
803,52.1719000000001,1384,1.39798
