sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,494.83,0.44821
703,-49.1719000000001,255.2,0.23116
704,-48.1719000000001,48.88,0.04427
705,-47.1719000000001,141.77,0.12841
706,-46.1719000000001,308.47,0.27941
707,-45.1719000000001,706.83,0.64025
708,-44.1719000000001,769.4,0.69692
709,-43.1719000000001,232.21,0.21033
710,-42.1719000000001,236.29,0.21403
711,-41.1719000000001,234.36,0.21228
712,-40.1719000000001,366.87,0.33231
713,-39.1719000000001,701.38,0.63531
714,-38.1719000000001,694.51,0.62909
715,-37.1719000000001,467.08,0.42308
716,-36.1719000000001,552,0.5
717,-35.1719000000001,488.83,0.44278
718,-34.1719000000001,86.93,0.07874
719,-33.1719000000001,200.14,0.18129
720,-32.1719000000001,167.06,0.15132
721,-31.1719000000001,493.69,0.44718
722,-30.1719000000001,587.89,0.53251
723,-29.1719000000001,235.23,0.21307
724,-28.1719000000001,166.24,0.15058
725,-27.1719000000001,172.7,0.15643
726,-26.1719000000001,426.69,0.3865
727,-25.1719000000001,581.54,0.52676
728,-24.1719000000001,777.28,0.70406
729,-23.1719000000001,590.08,0.53449
730,-22.1719000000001,104.24,0.09442
731,-21.1719000000001,507.51,0.4597
732,-20.1719000000001,504.54,0.45701
733,-19.1719000000001,400.2,0.3625
734,-18.1719000000001,575.02,0.52085
735,-17.1719000000001,353.64,0.32032
736,-16.1719000000001,160.31,0.14521
737,-15.1719000000001,165.22,0.14966
738,-14.1719000000001,252.97,0.22914
739,-13.1719000000001,338.7,0.3068
740,-12.1719000000001,405.18,0.36701
741,-11.1719000000001,384.42,0.3482
742,-10.1719000000001,431.52,0.39087
743,-9.17190000000005,319.16,0.2891
744,-8.17190000000005,288.59,0.26141
745,-7.17190000000005,378.86,0.34317
746,-6.17190000000005,444.63,0.40274
747,-5.17190000000005,395.1,0.35788
748,-4.17190000000005,381.25,0.34534
749,-3.17190000000005,192.59,0.17445
750,-2.17190000000005,132.98,0.12045
751,-1.17190000000005,944.86,0.85585
752,-0.171900000000051,7448.88,6.74717
753,0.828099999999949,16857.13,15.26914
754,1.82809999999995,18579.45,16.82921
755,2.82809999999995,16040.6,14.52953
756,3.82809999999995,16785.7,15.20444
757,4.82809999999995,13437.28,12.17145
758,5.82809999999995,3733.15,3.38148
759,6.82809999999995,5331.73,4.82947
760,7.82809999999995,1355.12,1.22747
761,8.82809999999995,2911.57,2.6373
762,9.82809999999995,1765.53,1.59921
763,10.8280999999999,1842.06,1.66853
764,11.8280999999999,1157.77,1.0487
765,12.8280999999999,1835.79,1.66285
766,13.8280999999999,1633.86,1.47995
767,14.8280999999999,1503.8,1.36214
768,15.8280999999999,1008.29,0.91331
769,16.8280999999999,626.42,0.56741
770,17.8280999999999,2514.37,2.27751
771,18.8280999999999,9746.73,8.82856
772,19.8280999999999,12044.01,10.90943
773,20.8280999999999,5637.98,5.10686
774,21.8280999999999,5621.48,5.09192
775,22.8280999999999,5399.02,4.89042
776,23.8280999999999,4062.62,3.67991
777,24.8280999999999,8870.11,8.03452
778,25.8280999999999,9084.29,8.22852
779,26.8280999999999,2962.48,2.68341
780,27.8280999999999,7393.27,6.6968
781,28.8280999999999,7214.04,6.53445
782,29.8280999999999,1880.99,1.70379
783,30.8280999999999,1341.03,1.2147
784,31.8280999999999,3085.46,2.7948
785,32.8280999999999,5760.46,5.2178
786,33.8280999999999,4286.75,3.88292
787,34.8280999999999,3877.55,3.51228
788,35.8280999999999,2180.52,1.97511
789,36.8280999999999,2594.84,2.3504
790,37.8280999999999,3821.7,3.46168
791,38.8280999999999,7901.15,7.15684
792,39.8280999999999,10275.99,9.30796
793,40.8280999999999,7055.22,6.3906
794,41.8280999999999,991.24,0.89786
795,42.8280999999999,8713.99,7.89311
796,43.8280999999999,7671.51,6.94883
797,44.8280999999999,3092.16,2.80087
798,45.8280999999999,7078.67,6.41183
799,46.8280999999999,4014.67,3.63647
800,47.8280999999999,1966.24,1.78101
801,48.8280999999999,3015.05,2.73102
802,49.8280999999999,3396.32,3.07638
