sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,328.98,0.32604
703,-49.8280999999999,444.64,0.44067
704,-48.8280999999999,85.33,0.08457
705,-47.8280999999999,277.04,0.27457
706,-46.8280999999999,211.02,0.20914
707,-45.8280999999999,519.22,0.51459
708,-44.8280999999999,823.38,0.81604
709,-43.8280999999999,671.76,0.66577
710,-42.8280999999999,161.48,0.16004
711,-41.8280999999999,189.89,0.1882
712,-40.8280999999999,81.25,0.08053
713,-39.8280999999999,382.03,0.37862
714,-38.8280999999999,607.59,0.60217
715,-37.8280999999999,578.41,0.57325
716,-36.8280999999999,222.39,0.22041
717,-35.8280999999999,466.15,0.462
718,-34.8280999999999,130.6,0.12944
719,-33.8280999999999,175.93,0.17437
720,-32.8280999999999,162.2,0.16075
721,-31.8280999999999,299.3,0.29663
722,-30.8280999999999,771.56,0.76467
723,-29.8280999999999,601.85,0.59648
724,-28.8280999999999,212.95,0.21105
725,-27.8280999999999,451.35,0.44732
726,-26.8280999999999,449.16,0.44516
727,-25.8280999999999,438.51,0.4346
728,-24.8280999999999,580.54,0.57536
729,-23.8280999999999,570.94,0.56585
730,-22.8280999999999,297.2,0.29454
731,-21.8280999999999,182.54,0.18091
732,-20.8280999999999,339.85,0.33682
733,-19.8280999999999,233.35,0.23126
734,-18.8280999999999,500.99,0.49652
735,-17.8280999999999,611.26,0.60581
736,-16.8280999999999,369.67,0.36637
737,-15.8280999999999,111.41,0.11042
738,-14.8280999999999,82.3,0.08156
739,-13.8280999999999,234.2,0.23211
740,-12.8280999999999,293.74,0.29112
741,-11.8280999999999,326.93,0.32402
742,-10.8280999999999,418.81,0.41507
743,-9.82809999999995,386.76,0.38331
744,-8.82809999999995,315.8,0.31298
745,-7.82809999999995,412.56,0.40888
746,-6.82809999999995,466.31,0.46215
747,-5.82809999999995,437.67,0.43376
748,-4.82809999999995,164.12,0.16266
749,-3.82809999999995,142.34,0.14107
750,-2.82809999999995,64.12,0.06355
751,-1.82809999999995,361.58,0.35836
752,-0.828099999999949,2438.53,2.41678
753,0.171900000000051,10676.22,10.58099
754,1.17190000000005,16807.23,16.65731
755,2.17190000000005,16456.29,16.3095
756,3.17190000000005,14411.02,14.28248
757,4.17190000000005,15304.7,15.16819
758,5.17190000000005,8601.24,8.52452
759,6.17190000000005,4308.82,4.27039
760,7.17190000000005,4173.95,4.13672
761,8.17190000000005,1232.52,1.22153
762,9.17190000000005,2218.14,2.19835
763,10.1719000000001,1529.75,1.5161
764,11.1719000000001,1272.09,1.26074
765,12.1719000000001,1159.67,1.14933
766,13.1719000000001,2017.66,1.99966
767,14.1719000000001,1751.86,1.73624
768,15.1719000000001,1558.03,1.54413
769,16.1719000000001,2538.53,2.51588
770,17.1719000000001,1342.04,1.33007
771,18.1719000000001,3991.4,3.9558
772,19.1719000000001,10078.1,9.9882
773,20.1719000000001,9706.32,9.61974
774,21.1719000000001,5611.45,5.5614
775,22.1719000000001,5160.08,5.11405
776,23.1719000000001,3303.98,3.27451
777,24.1719000000001,5018.87,4.97411
778,25.1719000000001,9234.69,9.15232
779,26.1719000000001,6559.28,6.50077
780,27.1719000000001,2664.01,2.64025
781,28.1719000000001,6750.22,6.69001
782,29.1719000000001,3691.53,3.65861
783,30.1719000000001,1229.7,1.21873
784,31.1719000000001,1124.15,1.11413
785,32.1719000000001,3732.63,3.69934
786,33.1719000000001,5394.84,5.34672
787,34.1719000000001,4091.92,4.05542
788,35.1719000000001,2197.33,2.17773
789,36.1719000000001,818.67,0.81137
790,37.1719000000001,2546.35,2.52364
791,38.1719000000001,5876.09,5.82368
792,39.1719000000001,8353.22,8.27872
793,40.1719000000001,7463.46,7.39689
794,41.1719000000001,3023.95,2.99698
795,42.1719000000001,3445.01,3.41428
796,43.1719000000001,6987.82,6.92549
797,44.1719000000001,2943.8,2.91754
798,45.1719000000001,5933.94,5.88101
799,46.1719000000001,6826.98,6.76608
800,47.1719000000001,1696.62,1.68149
801,48.1719000000001,2265.35,2.24514
802,49.1719000000001,2622.74,2.59935
803,50.1719000000001,3406.15,3.37577
804,51.1719000000001,2683.23,2.6593
805,52.1719000000001,1322.87,1.31107
806,53.1719000000001,1422.98,1.41029
807,54.1719000000001,1126.76,1.11671
808,55.1719000000001,982.56,0.97379
809,56.1719000000001,2515.96,2.49352
810,57.1719000000001,2793.41,2.7685
811,58.1719000000001,2525.4,2.50288
812,59.1719000000001,2956.8,2.93042
813,60.1719000000001,3086.97,3.05943
814,61.1719000000001,1557.35,1.54346
815,62.1719000000001,1101.51,1.09168
816,63.1719000000001,2078.12,2.05958
817,64.1719000000001,2465.32,2.44333
818,65.1719000000001,2663.12,2.63936
819,66.1719000000001,1965.86,1.94833
820,67.1719000000001,2077.95,2.05941
821,68.1719000000001,3806.13,3.77218
822,69.1719000000001,3109.03,3.0813
823,70.1719000000001,2234.92,2.21498
824,71.1719000000001,2917.79,2.89176
825,72.1719000000001,1741.05,1.72552
826,73.1719000000001,1735.47,1.71999
827,74.1719000000001,1619.45,1.60501
828,75.1719000000001,1069.15,1.05962
829,76.1719000000001,248.2,0.24598
830,77.1719000000001,714.14,0.70777
831,78.1719000000001,926.19,0.91793
832,79.1719000000001,1862.95,1.84633
833,80.1719000000001,1125.12,1.11509
834,81.1719000000001,514.48,0.50989
835,82.1719000000001,1131.47,1.12138
836,83.1719000000001,2007.27,1.98936
837,84.1719000000001,1961.17,1.94368
838,85.1719000000001,1412.03,1.39943
839,86.1719000000001,1380.84,1.36852
840,87.1719000000001,1285.5,1.27403
841,88.1719000000001,1594.65,1.58043
842,89.1719000000001,955.78,0.94725
843,90.1719000000001,1299.02,1.28743
844,91.1719000000001,1349.87,1.33783
845,92.1719000000001,810.99,0.80375
846,93.1719000000001,507.65,0.50312
847,94.1719000000001,365.78,0.36252
848,95.1719000000001,408.51,0.40487
849,96.1719000000001,1005.17,0.99621
850,97.1719000000001,621.2,0.61566
851,98.1719000000001,625.88,0.6203
