sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,404.08,0.39346
702,-49.9375,574.34,0.55925
703,-48.9375,298.04,0.29021
704,-47.9375,343.86,0.33482
705,-46.9375,110.68,0.10777
706,-45.9375,368.31,0.35862
707,-44.9375,734.61,0.7153
708,-43.9375,581.37,0.56609
709,-42.9375,170.7,0.16621
710,-41.9375,348.86,0.33968
711,-40.9375,234.54,0.22837
712,-39.9375,354.75,0.34543
713,-38.9375,725.6,0.70652
714,-37.9375,858.24,0.83567
715,-36.9375,507.68,0.49433
716,-35.9375,501.75,0.48855
717,-34.9375,303.04,0.29507
718,-33.9375,231.45,0.22536
719,-32.9375,195.39,0.19025
720,-31.9375,254.13,0.24744
721,-30.9375,547.25,0.53286
722,-29.9375,660.57,0.64321
723,-28.9375,188.06,0.18312
724,-27.9375,283.39,0.27594
725,-26.9375,380.96,0.37094
726,-25.9375,491.17,0.47826
727,-24.9375,641.41,0.62455
728,-23.9375,611.57,0.59549
729,-22.9375,201.56,0.19626
730,-21.9375,183.33,0.17851
731,-20.9375,497.84,0.48475
732,-19.9375,365.38,0.35578
733,-18.9375,557,0.54236
734,-17.9375,639.32,0.62252
735,-16.9375,376.03,0.36615
736,-15.9375,285.95,0.27844
737,-14.9375,205.73,0.20032
738,-13.9375,241.76,0.2354
739,-12.9375,426.33,0.41512
740,-11.9375,454.61,0.44266
741,-10.9375,453.85,0.44192
742,-9.9375,422.02,0.41092
743,-8.9375,197.13,0.19195
744,-7.9375,213.62,0.20801
745,-6.9375,357.83,0.34842
746,-5.9375,438.06,0.42654
747,-4.9375,366.95,0.3573
748,-3.9375,298.38,0.29053
749,-2.9375,123.91,0.12065
750,-1.9375,274.17,0.26696
751,-0.9375,1606.09,1.56387
752,0.0625,9199.2,8.95735
753,1.0625,16428.05,15.99616
754,2.0625,16836.39,16.39376
755,3.0625,14701.82,14.31531
756,4.0625,15906.66,15.48847
757,5.0625,10524.02,10.24734
758,6.0625,3900.89,3.79834
759,7.0625,4594.25,4.47346
760,8.0625,1081.13,1.05271
761,9.0625,2637.46,2.56812
762,10.0625,1631.39,1.5885
763,11.0625,1465.58,1.42705
764,12.0625,1179.31,1.1483
765,13.0625,2182.68,2.12529
766,14.0625,2124.44,2.06858
767,15.0625,1740.97,1.6952
768,16.0625,2417.42,2.35387
769,17.0625,1542.16,1.50162
770,18.0625,3056.97,2.9766
771,19.0625,9497.12,9.24744
772,20.0625,10374.09,10.10135
773,21.0625,6213.73,6.05037
774,22.0625,5537.07,5.3915
775,23.0625,3792.42,3.69272
776,24.0625,4370.5,4.2556
777,25.0625,8903.58,8.66951
778,26.0625,7477.17,7.2806
779,27.0625,2412.49,2.34906
780,28.0625,6903.58,6.72208
781,29.0625,4736.75,4.61222
782,30.0625,1041.56,1.01418
783,31.0625,1252.98,1.22004
784,32.0625,3252.35,3.16685
785,33.0625,5652.32,5.50372
786,34.0625,4564.59,4.44458
787,35.0625,2877.22,2.80158
788,36.0625,770.76,0.75049
789,37.0625,2249.45,2.19031
790,38.0625,5399.48,5.25753
791,39.0625,8126.44,7.9128
792,40.0625,7864.31,7.65756
793,41.0625,3827.72,3.72709
794,42.0625,2687.15,2.61651
795,43.0625,7269.06,7.07796
796,44.0625,3804.95,3.70492
797,45.0625,4974.7,4.84391
798,46.0625,7168.47,6.98001
799,47.0625,2263,2.20351
800,48.0625,2278.75,2.21885
801,49.0625,2968.11,2.89008
802,50.0625,3549.34,3.45603
803,51.0625,3139.81,3.05727
804,52.0625,1651.94,1.60851
805,53.0625,1465.42,1.42689
806,54.0625,1295.62,1.26156
807,55.0625,589.53,0.57403
808,56.0625,2119.56,2.06383
809,57.0625,2545.29,2.47837
810,58.0625,2411.48,2.34808
811,59.0625,3017.37,2.93805
812,60.0625,3450.23,3.35952
813,61.0625,1941.65,1.8906
814,62.0625,774.9,0.75453
815,63.0625,2017.98,1.96492
816,64.0625,2573.72,2.50605
817,65.0625,2697.6,2.62668
818,66.0625,2096.44,2.04132
819,67.0625,2055.63,2.00159
820,68.0625,3862.83,3.76128
821,69.0625,3661.15,3.5649
822,70.0625,1998.43,1.94589
823,71.0625,2874.28,2.79872
824,72.0625,1764.07,1.71769
825,73.0625,1818.52,1.77071
826,74.0625,1732.85,1.68729
827,75.0625,1185.32,1.15416
828,76.0625,185.88,0.181
829,77.0625,713.71,0.69495
830,78.0625,508.22,0.49486
831,79.0625,1648.96,1.60561
832,80.0625,1159.29,1.12881
833,81.0625,464.35,0.45215
834,82.0625,1084.88,1.05636
835,83.0625,1598.51,1.55648
836,84.0625,1815.3,1.76758
837,85.0625,1385.94,1.3495
838,86.0625,1258.83,1.22573
839,87.0625,1098.87,1.06998
840,88.0625,1338.13,1.30295
841,89.0625,943.6,0.9188
842,90.0625,1256.6,1.22356
843,91.0625,1523.12,1.48308
844,92.0625,1055.72,1.02796
845,93.0625,372.65,0.36285
846,94.0625,283.1,0.27566
847,95.0625,423.45,0.41232
848,96.0625,1149.83,1.1196
849,97.0625,836.45,0.81446
850,98.0625,701.33,0.68289
