sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,186.53,0.18976
699,-49.7344000000001,212.25,0.21592
700,-48.7344000000001,174.19,0.1772
701,-47.7344000000001,285.28,0.29022
702,-46.7344000000001,308,0.31332
703,-45.7344000000001,551.66,0.5612
704,-44.7344000000001,932.56,0.94868
705,-43.7344000000001,765.96,0.7792
706,-42.7344000000001,348.52,0.35455
707,-41.7344000000001,251.08,0.25542
708,-40.7344000000001,68.01,0.06918
709,-39.7344000000001,228.9,0.23285
710,-38.7344000000001,285.01,0.28994
711,-37.7344000000001,388.93,0.39565
712,-36.7344000000001,292.03,0.29708
713,-35.7344000000001,649.62,0.66086
714,-34.7344000000001,472.31,0.48048
715,-33.7344000000001,252.12,0.25648
716,-32.7344000000001,333.76,0.33953
717,-31.7344000000001,562.74,0.57247
718,-30.7344000000001,760.43,0.77359
719,-29.7344000000001,669.02,0.68059
720,-28.7344000000001,321.08,0.32663
721,-27.7344000000001,126.53,0.12872
722,-26.7344000000001,438.13,0.44571
723,-25.7344000000001,226.95,0.23087
724,-24.7344000000001,250.19,0.25452
725,-23.7344000000001,188.09,0.19134
726,-22.7344000000001,208.84,0.21245
727,-21.7344000000001,511.33,0.52017
728,-20.7344000000001,679.3,0.69105
729,-19.7344000000001,329.68,0.33538
730,-18.7344000000001,356.01,0.36216
731,-17.7344000000001,342.71,0.34864
732,-16.7344000000001,15.23,0.01549
733,-15.7344000000001,345.21,0.35118
734,-14.7344000000001,393.05,0.39984
735,-13.7344000000001,427.27,0.43466
736,-12.7344000000001,366.84,0.37318
737,-11.7344000000001,264.86,0.26944
738,-10.7344000000001,215.42,0.21914
739,-9.73440000000005,170.31,0.17325
740,-8.73440000000005,163.77,0.1666
741,-7.73440000000005,274.04,0.27878
742,-6.73440000000005,350.46,0.35652
743,-5.73440000000005,197.72,0.20114
744,-4.73440000000005,170.47,0.17342
745,-3.73440000000005,294.46,0.29955
746,-2.73440000000005,223.06,0.22692
747,-1.73440000000005,357.39,0.36357
748,-0.734400000000051,2897.41,2.94752
749,0.265599999999949,11634.02,11.83522
750,1.26559999999995,17147.85,17.4444
751,2.26559999999995,15131.24,15.39292
752,3.26559999999995,2855.63,2.90502
753,4.26559999999995,14290.65,14.5378
754,5.26559999999995,7993.53,8.13177
755,6.26559999999995,4845.64,4.92944
756,7.26559999999995,5644.75,5.74237
757,8.26559999999995,2174.42,2.21203
758,9.26559999999995,3103.15,3.15682
759,10.2655999999999,637.64,0.64866
760,11.2655999999999,1334.89,1.35797
761,12.2655999999999,682.13,0.69392
762,13.2655999999999,1551.96,1.5788
763,14.2655999999999,1064.23,1.08263
764,15.2655999999999,1032.74,1.0506
765,16.2655999999999,913.87,0.92967
766,17.2655999999999,562.81,0.57254
767,18.2655999999999,3753.29,3.8182
768,19.2655999999999,8762.01,8.91354
769,20.2655999999999,8308.79,8.45249
770,21.2655999999999,4241.66,4.31501
771,22.2655999999999,4519.58,4.59774
772,23.2655999999999,3208.37,3.26386
773,24.2655999999999,5023.33,5.11021
774,25.2655999999999,8541.75,8.68947
775,26.2655999999999,5595.65,5.69243
776,27.2655999999999,2457.39,2.49989
777,28.2655999999999,4792.15,4.87502
778,29.2655999999999,2340.73,2.38121
779,30.2655999999999,1791.63,1.82262
780,31.2655999999999,2896.28,2.94637
781,32.2655999999999,4795.39,4.87832
782,33.2655999999999,5042.22,5.12942
783,34.2655999999999,3401.38,3.46021
784,35.2655999999999,1785.65,1.81653
785,36.2655999999999,1098.47,1.11746
786,37.2655999999999,1575.1,1.60234
787,38.2655999999999,3399.92,3.45871
788,39.2655999999999,7729.91,7.86359
789,40.2655999999999,7092.82,7.21548
790,41.2655999999999,2565.16,2.60953
791,42.2655999999999,3728.15,3.79262
792,43.2655999999999,8125.82,8.26635
793,44.2655999999999,5264.8,5.35585
794,45.2655999999999,5749.4,5.84883
795,46.2655999999999,5786.53,5.88661
796,47.2655999999999,1073.43,1.09199
797,48.2655999999999,2720.11,2.76715
798,49.2655999999999,2384.95,2.4262
799,50.2655999999999,2802.02,2.85048
800,51.2655999999999,2464.96,2.50759
801,52.2655999999999,1068.68,1.08716
802,53.2655999999999,2332.56,2.3729
803,54.2655999999999,2222.24,2.26067
804,55.2655999999999,486.14,0.49454
805,56.2655999999999,2863.66,2.91319
806,57.2655999999999,2861.21,2.91069
807,58.2655999999999,2652.92,2.6988
808,59.2655999999999,3231.88,3.28777
809,60.2655999999999,3855.67,3.92235
810,61.2655999999999,2551.22,2.59534
811,62.2655999999999,421.05,0.42833
812,63.2655999999999,2101.19,2.13753
813,64.2655999999999,2687.61,2.73409
814,65.2655999999999,2891.01,2.94101
815,66.2655999999999,2137.39,2.17435
816,67.2655999999999,2660.44,2.70645
817,68.2655999999999,4144.98,4.21666
818,69.2655999999999,3073.14,3.12629
819,70.2655999999999,1329.81,1.3528
820,71.2655999999999,2443.12,2.48537
821,72.2655999999999,1491.14,1.51693
822,73.2655999999999,1766.67,1.79722
823,74.2655999999999,1428.26,1.45296
824,75.2655999999999,948.72,0.96513
825,76.2655999999999,440.53,0.44815
