sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,366.4,0.37503
696,-49.6562,302.83,0.30996
697,-48.6562,70.49,0.07215
698,-47.6562,230.33,0.23575
699,-46.6562,313.13,0.3205
700,-45.6562,509.79,0.52179
701,-44.6562,812.3,0.83142
702,-43.6562,571.24,0.58469
703,-42.6562,242.84,0.24856
704,-41.6562,435.44,0.44569
705,-40.6562,275.41,0.28189
706,-39.6562,328.54,0.33627
707,-38.6562,624.55,0.63925
708,-37.6562,644.23,0.6594
709,-36.6562,549.01,0.56194
710,-35.6562,636.71,0.6517
711,-34.6562,372.63,0.38141
712,-33.6562,88.73,0.09082
713,-32.6562,226.43,0.23176
714,-31.6562,642.45,0.65757
715,-30.6562,803.09,0.82199
716,-29.6562,614.8,0.62927
717,-28.6562,316.6,0.32406
718,-27.6562,77.16,0.07898
719,-26.6562,143.01,0.14638
720,-25.6562,301.03,0.30812
721,-24.6562,457.45,0.46822
722,-23.6562,340.39,0.3484
723,-22.6562,113.36,0.11603
724,-21.6562,501.02,0.51282
725,-20.6562,602.54,0.61672
726,-19.6562,438.72,0.44905
727,-18.6562,457.02,0.46778
728,-17.6562,344.8,0.35292
729,-16.6562,62.29,0.06376
730,-15.6562,286.3,0.29304
731,-14.6562,347.19,0.35536
732,-13.6562,454.86,0.46557
733,-12.6562,440.46,0.45083
734,-11.6562,417.02,0.42684
735,-10.6562,336.28,0.34419
736,-9.65620000000001,282.86,0.28952
737,-8.65620000000001,42.43,0.04343
738,-7.65620000000001,175.82,0.17996
739,-6.65620000000001,258.64,0.26473
740,-5.65620000000001,179.47,0.1837
741,-4.65620000000001,466.15,0.47713
742,-3.65620000000001,383.6,0.39263
743,-2.65620000000001,91.26,0.09341
744,-1.65620000000001,200.2,0.20492
745,-0.656200000000013,2781.55,2.84703
746,0.343799999999987,11402.08,11.6705
747,1.34379999999999,16412.8,16.79918
748,2.34379999999999,15436.45,15.79985
749,3.34379999999999,13778.74,14.10311
750,4.34379999999999,14619.84,14.96401
751,5.34379999999999,7508.63,7.6854
752,6.34379999999999,4309,4.41044
753,7.34379999999999,3386.47,3.46619
754,8.34379999999999,1495.05,1.53025
755,9.34379999999999,2172.93,2.22408
756,10.3438,1759.5,1.80092
757,11.3438,1431.76,1.46547
758,12.3438,1517.17,1.55288
759,13.3438,1956.87,2.00294
760,14.3438,1546.37,1.58277
761,15.3438,1696.69,1.73663
762,16.3438,842.17,0.862
763,17.3438,663.32,0.67893
764,18.3438,5030.4,5.14882
765,19.3438,10545.1,10.79334
766,20.3438,8641.92,8.84536
767,21.3438,3878.32,3.96962
768,22.3438,5009.62,5.12755
769,23.3438,3431.38,3.51216
770,24.3438,5208.82,5.33144
771,25.3438,8872.55,9.08143
772,26.3438,5168.36,5.29003
773,27.3438,3934.57,4.02719
774,28.3438,6983.2,7.14759
775,29.3438,3077.34,3.14979
776,30.3438,953.46,0.9759
777,31.3438,1085.16,1.11071
778,32.3438,5008.85,5.12676
779,33.3438,5476.65,5.60558
780,34.3438,3025.41,3.09664
781,35.3438,1245.72,1.27504
782,36.3438,1233.93,1.26298
783,37.3438,1448.91,1.48302
784,38.3438,3177.95,3.25276
785,39.3438,7737.56,7.91971
786,40.3438,6572.79,6.72752
787,41.3438,1114.1,1.14033
788,42.3438,4764.36,4.87652
789,43.3438,7430.11,7.60503
790,44.3438,3607.31,3.69223
791,45.3438,5599.14,5.73095
792,46.3438,5810.59,5.94738
793,47.3438,1086.56,1.11214
794,48.3438,2364.08,2.41973
795,49.3438,2605.02,2.66635
796,50.3438,3332.57,3.41103
797,51.3438,2433.99,2.49129
798,52.3438,1534.41,1.57054
799,53.3438,1970.37,2.01675
800,54.3438,1565.49,1.60235
801,55.3438,931.28,0.9532
802,56.3438,3052.28,3.12414
803,57.3438,3041.38,3.11297
804,58.3438,2354.51,2.40994
805,59.3438,3614.11,3.69919
806,60.3438,4352.99,4.45546
807,61.3438,2478.12,2.53646
808,62.3438,224.15,0.22943
809,63.3438,1590.79,1.62824
810,64.3438,2438.12,2.49552
811,65.3438,2711.52,2.77535
812,66.3438,1870.39,1.91442
813,67.3438,2927.1,2.99601
814,68.3438,4126.77,4.22392
815,69.3438,2922.91,2.99172
816,70.3438,1977.27,2.02382
817,71.3438,2481.19,2.5396
818,72.3438,1511.59,1.54718
819,73.3438,1499.5,1.5348
820,74.3438,1528.59,1.56458
821,75.3438,977.84,1.00086
822,76.3438,613.18,0.62762
823,77.3438,527.6,0.54002
824,78.3438,1048.11,1.07278
825,79.3438,1749.29,1.79047
826,80.3438,578.73,0.59236
827,81.3438,749.18,0.76681
828,82.3438,674.06,0.68993
829,83.3438,1677.39,1.71687
830,84.3438,1703.09,1.74319
831,85.3438,710.81,0.72755
832,86.3438,754.18,0.77193
833,87.3438,1013.29,1.03714
834,88.3438,1271.1,1.30102
835,89.3438,815.14,0.83433
836,90.3438,1345.67,1.37735
837,91.3438,1521.23,1.55704
838,92.3438,828.98,0.84849
839,93.3438,458,0.46878
840,94.3438,241.65,0.24734
841,95.3438,839.97,0.85974
842,96.3438,1256.69,1.28627
843,97.3438,742.4,0.75988
844,98.3438,731.71,0.74894
