sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,314.99,0.31721
703,-49.8280999999999,299.61,0.30172
704,-48.8280999999999,61.62,0.06205
705,-47.8280999999999,315.77,0.31799
706,-46.8280999999999,433.9,0.43695
707,-45.8280999999999,453.81,0.45701
708,-44.8280999999999,609.2,0.61349
709,-43.8280999999999,587.73,0.59187
710,-42.8280999999999,304.38,0.30653
711,-41.8280999999999,394.23,0.39701
712,-40.8280999999999,329.62,0.33194
713,-39.8280999999999,224.64,0.22623
714,-38.8280999999999,496.45,0.49994
715,-37.8280999999999,641.26,0.64578
716,-36.8280999999999,503.2,0.50675
717,-35.8280999999999,598.33,0.60254
718,-34.8280999999999,336.89,0.33926
719,-33.8280999999999,128.08,0.12898
720,-32.8280999999999,137.28,0.13824
721,-31.8280999999999,516.88,0.52052
722,-30.8280999999999,726.75,0.73188
723,-29.8280999999999,562.54,0.56651
724,-28.8280999999999,240.9,0.2426
725,-27.8280999999999,37.8,0.03807
726,-26.8280999999999,46.53,0.04686
727,-25.8280999999999,232.88,0.23452
728,-24.8280999999999,430.08,0.43311
729,-23.8280999999999,440.48,0.44358
730,-22.8280999999999,116.5,0.11732
731,-21.8280999999999,467.29,0.47058
734,-18.8280999999999,458.72,0.46195
735,-17.8280999999999,456.55,0.45977
736,-16.8280999999999,243.18,0.2449
737,-15.8280999999999,345.4,0.34783
738,-14.8280999999999,438.85,0.44194
739,-13.8280999999999,510.09,0.51368
740,-12.8280999999999,523.58,0.52727
741,-11.8280999999999,447.26,0.45041
742,-10.8280999999999,317.55,0.31979
743,-9.82809999999995,220.42,0.22197
744,-8.82809999999995,19.42,0.01955
745,-7.82809999999995,119.62,0.12046
746,-6.82809999999995,159.11,0.16023
747,-5.82809999999995,157.08,0.15819
748,-4.82809999999995,355.66,0.35817
749,-3.82809999999995,359.14,0.36167
750,-2.82809999999995,102,0.10272
751,-1.82809999999995,160.64,0.16177
752,-0.828099999999949,2008.7,2.02286
753,0.171900000000051,10083.07,10.15415
754,1.17190000000005,16444.11,16.56003
755,2.17190000000005,16232.95,16.34738
756,3.17190000000005,13928.75,14.02694
757,4.17190000000005,15153.63,15.26046
758,5.17190000000005,9250.92,9.31613
759,6.17190000000005,4139.18,4.16836
760,7.17190000000005,4176.34,4.20578
761,8.17190000000005,1185.41,1.19376
762,9.17190000000005,2570.43,2.58855
763,10.1719000000001,1813.57,1.82636
764,11.1719000000001,1638.53,1.65008
765,12.1719000000001,1421.97,1.432
766,13.1719000000001,2179.75,2.19512
767,14.1719000000001,2023.38,2.03765
768,15.1719000000001,2685.7,2.70463
769,16.1719000000001,3226.09,3.24883
770,17.1719000000001,3177,3.1994
771,18.1719000000001,3972.99,4.001
772,19.1719000000001,7521.63,7.57465
773,20.1719000000001,8150.19,8.20764
774,21.1719000000001,5239.59,5.27652
775,22.1719000000001,5228.83,5.26569
776,23.1719000000001,4082.36,4.11114
777,24.1719000000001,5462.72,5.50123
778,25.1719000000001,9104.63,9.16881
779,26.1719000000001,6147.01,6.19034
780,27.1719000000001,2053.13,2.0676
781,28.1719000000001,5069.02,5.10475
782,29.1719000000001,2707.12,2.72621
783,30.1719000000001,1305.11,1.31431
784,31.1719000000001,573.6,0.57764
785,32.1719000000001,4438.35,4.46963
786,33.1719000000001,5116.18,5.15224
787,34.1719000000001,2887.83,2.90819
788,35.1719000000001,2175.35,2.19068
789,36.1719000000001,1298.7,1.30786
790,37.1719000000001,1510.37,1.52102
791,38.1719000000001,2442.9,2.46012
792,39.1719000000001,6970.32,7.01946
793,40.1719000000001,8192.18,8.24993
794,41.1719000000001,3509.99,3.53474
795,42.1719000000001,3257.13,3.28009
796,43.1719000000001,7055.67,7.10541
797,44.1719000000001,3385.4,3.40927
798,45.1719000000001,5448.86,5.48727
799,46.1719000000001,6245.54,6.28956
800,47.1719000000001,1635.39,1.64692
801,48.1719000000001,2539.59,2.55749
802,49.1719000000001,2758.35,2.7778
803,50.1719000000001,3339.78,3.36332
804,51.1719000000001,3225.9,3.24864
805,52.1719000000001,2169.25,2.18454
806,53.1719000000001,1132.43,1.14042
807,54.1719000000001,1097.87,1.10561
808,55.1719000000001,923.81,0.93032
809,56.1719000000001,2847.97,2.86805
810,57.1719000000001,2408.69,2.42567
811,58.1719000000001,1707.68,1.71972
812,59.1719000000001,2611.57,2.62998
813,60.1719000000001,3158.35,3.18062
814,61.1719000000001,2058.09,2.0726
815,62.1719000000001,657.01,0.66164
816,63.1719000000001,1965.51,1.97937
817,64.1719000000001,2652.53,2.67123
818,65.1719000000001,2690.9,2.70987
819,66.1719000000001,2019.39,2.03363
820,67.1719000000001,2407.42,2.4244
821,68.1719000000001,3978.66,4.00671
822,69.1719000000001,3902.92,3.93044
823,70.1719000000001,2593.19,2.61147
824,71.1719000000001,3035.98,3.05738
825,72.1719000000001,1353.01,1.36255
826,73.1719000000001,992.16,0.99916
827,74.1719000000001,1231.98,1.24066
828,75.1719000000001,1217.89,1.22647
829,76.1719000000001,774.66,0.78012
830,77.1719000000001,655.22,0.65984
831,78.1719000000001,740.65,0.74587
832,79.1719000000001,1875.57,1.88879
833,80.1719000000001,1233.68,1.24238
834,81.1719000000001,522.01,0.52569
835,82.1719000000001,726.35,0.73147
836,83.1719000000001,1251.91,1.26074
837,84.1719000000001,1969.52,1.9834
838,85.1719000000001,1451.92,1.46215
839,86.1719000000001,1036.79,1.0441
840,87.1719000000001,954.74,0.96147
841,88.1719000000001,1144.85,1.15292
842,89.1719000000001,1099.42,1.10717
843,90.1719000000001,1524.94,1.53569
844,91.1719000000001,1372.45,1.38213
845,92.1719000000001,864,0.87009
846,93.1719000000001,587.88,0.59202
847,94.1719000000001,483.39,0.4868
848,95.1719000000001,412.34,0.41525
849,96.1719000000001,977.6,0.9845
850,97.1719000000001,567.01,0.571
