sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,484.01,0.43723
698,-49.3905999999999,388.06,0.35055
699,-48.3905999999999,166.21,0.15014
700,-47.3905999999999,160.64,0.14511
701,-46.3905999999999,387.16,0.34974
702,-45.3905999999999,828.13,0.74809
703,-44.3905999999999,895.89,0.8093
704,-43.3905999999999,193.76,0.17503
705,-42.3905999999999,331.53,0.29949
706,-41.3905999999999,342.21,0.30913
707,-40.3905999999999,274.32,0.24781
708,-39.3905999999999,543.04,0.49055
709,-38.3905999999999,797.52,0.72043
710,-37.3905999999999,628.68,0.56791
711,-36.3905999999999,553.52,0.50002
712,-35.3905999999999,543.26,0.49075
713,-34.3905999999999,205.24,0.18541
714,-33.3905999999999,227.2,0.20524
715,-32.3905999999999,305.93,0.27636
716,-31.3905999999999,592.87,0.53557
717,-30.3905999999999,647.25,0.58469
718,-29.3905999999999,334.97,0.30259
719,-28.3905999999999,39.05,0.03528
720,-27.3905999999999,256.7,0.23189
721,-26.3905999999999,460.26,0.41577
722,-25.3905999999999,595.07,0.53755
723,-24.3905999999999,496.17,0.44821
724,-23.3905999999999,205.55,0.18568
725,-22.3905999999999,172.31,0.15565
726,-21.3905999999999,577.64,0.5218
727,-20.3905999999999,592.05,0.53483
728,-19.3905999999999,531.27,0.47992
729,-18.3905999999999,679.41,0.61374
730,-17.3905999999999,418.21,0.37779
731,-16.3905999999999,207.97,0.18786
732,-15.3905999999999,321.85,0.29074
733,-14.3905999999999,407.59,0.36819
734,-13.3905999999999,512.4,0.46287
735,-12.3905999999999,597.41,0.53966
736,-11.3905999999999,455.82,0.41176
737,-10.3905999999999,307.94,0.27817
738,-9.39059999999995,214.85,0.19409
739,-8.39059999999995,87.14,0.07872
740,-7.39059999999995,292.04,0.26381
741,-6.39059999999995,326.11,0.29459
742,-5.39059999999995,265.55,0.23988
743,-4.39059999999995,338.6,0.30587
744,-3.39059999999995,240.52,0.21727
745,-2.39059999999995,150.03,0.13553
746,-1.39059999999995,639.8,0.57796
747,-0.390599999999949,6200.31,5.60101
748,0.609400000000051,15978.14,14.43373
749,1.60940000000005,18651.68,16.84885
750,2.60940000000005,16129.16,14.57016
751,3.60940000000005,16461.7,14.87055
752,4.60940000000005,14520.81,13.11726
753,5.60940000000005,4787.1,4.32439
754,6.60940000000005,5497.91,4.9665
755,7.60940000000005,1650.28,1.49077
756,8.60940000000005,2775.34,2.50708
757,9.60940000000005,1942.62,1.75485
758,10.6094000000001,1828.3,1.65158
759,11.6094000000001,1119.06,1.01089
760,12.6094000000001,1930.39,1.7438
761,13.6094000000001,1393.76,1.25904
762,14.6094000000001,2360.79,2.1326
763,15.6094000000001,4104.29,3.70758
764,16.6094000000001,2532.86,2.28804
765,17.6094000000001,3079.02,2.78141
766,18.6094000000001,11064.63,9.99515
767,19.6094000000001,13315.32,12.02829
768,20.6094000000001,6018.02,5.43634
769,21.6094000000001,4733.2,4.2757
770,22.6094000000001,5575.33,5.03643
771,23.6094000000001,3397.94,3.06951
772,24.6094000000001,8022.41,7.24699
773,25.6094000000001,9966.17,9.00287
774,26.6094000000001,3455.12,3.12116
775,27.6094000000001,5464.35,4.93618
776,28.6094000000001,5903.34,5.33274
777,29.6094000000001,2053.39,1.85492
778,30.6094000000001,856.01,0.77327
779,31.6094000000001,2855.34,2.57935
780,32.6094000000001,5698.61,5.1478
781,33.6094000000001,4698.97,4.24478
782,34.6094000000001,4523.33,4.08612
783,35.6094000000001,2420.95,2.18695
784,36.6094000000001,1548.82,1.39912
785,37.6094000000001,4339.59,3.92014
786,38.6094000000001,8215.06,7.42101
787,39.6094000000001,8654.03,7.81755
788,40.6094000000001,5033.51,4.54698
789,41.6094000000001,1239,1.11924
790,42.6094000000001,6981.48,6.30666
791,43.6094000000001,6089.07,5.50052
792,44.6094000000001,3147.94,2.84367
793,45.6094000000001,7656.98,6.91687
794,46.6094000000001,4401.32,3.9759
795,47.6094000000001,1877.06,1.69563
796,48.6094000000001,3379.65,3.05298
797,49.6094000000001,3909.56,3.53167
798,50.6094000000001,4224.57,3.81623
799,51.6094000000001,2581.43,2.33192
800,52.6094000000001,1373.45,1.24069
801,53.6094000000001,1135.47,1.02571
802,54.6094000000001,538.68,0.48661
803,55.6094000000001,2196.98,1.98463
804,56.6094000000001,2992.72,2.70345
805,57.6094000000001,2336.32,2.1105
806,58.6094000000001,3072.26,2.7753
807,59.6094000000001,4236.95,3.82741
808,60.6094000000001,3485.52,3.14862
809,61.6094000000001,1257.88,1.13629
810,62.6094000000001,1213.55,1.09626
811,63.6094000000001,2369.49,2.14046
812,64.6094000000001,2851.01,2.57544
813,65.6094000000001,2487.71,2.24725
814,66.6094000000001,2226.1,2.01093
815,67.6094000000001,3988.6,3.60307
