sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9375,284.61,0.25921
700,-49.9375,267.76,0.24386
701,-48.9375,29,0.02641
702,-47.9375,284.95,0.25951
703,-46.9375,384.88,0.35053
704,-45.9375,627.08,0.57111
705,-44.9375,955.98,0.87066
706,-43.9375,939.95,0.85606
707,-42.9375,365.57,0.33294
708,-41.9375,445.81,0.40602
709,-40.9375,345.14,0.31433
710,-39.9375,58.14,0.05295
711,-38.9375,443.27,0.40371
712,-37.9375,565.64,0.51516
713,-36.9375,466.91,0.42523
714,-35.9375,923.61,0.84117
715,-34.9375,619.95,0.56462
716,-33.9375,148.73,0.13546
717,-32.9375,218.34,0.19886
718,-31.9375,561.43,0.51132
719,-30.9375,931.61,0.84846
720,-29.9375,878.56,0.80014
721,-28.9375,442.16,0.4027
722,-27.9375,174.26,0.1587
723,-26.9375,275.57,0.25097
724,-25.9375,108.24,0.09858
725,-24.9375,402.04,0.36616
726,-23.9375,353.16,0.32164
727,-22.9375,138.51,0.12615
728,-21.9375,488.26,0.44468
729,-20.9375,715.02,0.6512
730,-19.9375,520.7,0.47423
731,-18.9375,426.89,0.38879
732,-17.9375,364.3,0.33178
733,-16.9375,81.39,0.07413
734,-15.9375,308.25,0.28074
735,-14.9375,429.74,0.39138
736,-13.9375,508.11,0.46276
737,-12.9375,477.95,0.43529
738,-11.9375,449.03,0.40895
739,-10.9375,273.34,0.24895
740,-9.9375,272.03,0.24775
741,-8.9375,85.49,0.07786
742,-7.9375,327.33,0.29811
743,-6.9375,398.32,0.36277
744,-5.9375,280.25,0.25524
745,-4.9375,237.86,0.21663
746,-3.9375,403.61,0.36759
747,-2.9375,240.17,0.21873
748,-1.9375,226,0.20583
749,-0.9375,2006.74,1.82763
750,0.0625,10131.95,9.22764
751,1.0625,17862.93,16.26861
752,2.0625,18213.27,16.58768
753,3.0625,15356.38,13.98577
754,4.0625,16594.9,15.11375
755,5.0625,11259.4,10.25446
756,6.0625,4306.91,3.9225
757,7.0625,5269.37,4.79906
758,8.0625,734.03,0.66851
759,9.0625,2550.82,2.32315
760,10.0625,1849.87,1.68477
761,11.0625,1901.62,1.73189
762,12.0625,1337.34,1.21798
763,13.0625,2062.78,1.87867
764,14.0625,1733.38,1.57867
765,15.0625,2105.68,1.91774
766,16.0625,1411.94,1.28592
767,17.0625,408.99,0.37248
768,18.0625,3979.79,3.62458
769,19.0625,10622.41,9.67433
770,20.0625,11345.99,10.33332
771,21.0625,4740.06,4.317
772,22.0625,5015.07,4.56746
773,23.0625,4488.92,4.08827
774,24.0625,4673.72,4.25657
775,25.0625,9537.63,8.68636
776,26.0625,7917.62,7.21094
777,27.0625,2823.14,2.57116
778,28.0625,7595.96,6.918
779,29.0625,4899.33,4.46205
780,30.0625,730.46,0.66526
781,31.0625,1170.48,1.06601
782,32.0625,4423.32,4.02852
783,33.0625,6475.84,5.89785
784,34.0625,4077.43,3.71351
785,35.0625,1822.91,1.66021
786,36.0625,1017.95,0.9271
787,37.0625,1823.03,1.66031
788,38.0625,2386.86,2.17382
789,39.0625,7588.85,6.91152
790,40.0625,8380.4,7.63242
791,41.0625,3116.26,2.83812
792,42.0625,3498.84,3.18655
793,43.0625,8147.06,7.41991
794,44.0625,5084.34,4.63055
795,45.0625,5134.87,4.67657
796,46.0625,7474.78,6.80763
797,47.0625,2682.76,2.44332
798,48.0625,2138.62,1.94774
799,49.0625,2872.27,2.61591
800,50.0625,3512.24,3.19876
801,51.0625,3146.99,2.86611
802,52.0625,1376.44,1.25359
803,53.0625,1755.42,1.59874
804,54.0625,1851.42,1.68617
805,55.0625,343.12,0.31249
806,56.0625,3122.15,2.84349
807,57.0625,3797.95,3.45897
808,58.0625,2671.6,2.43315
809,59.0625,3512.16,3.19869
810,60.0625,4790.17,4.36263
811,61.0625,3057.28,2.78441
812,62.0625,791.37,0.72073
813,63.0625,1246.14,1.13492
814,64.0625,2411.94,2.19667
815,65.0625,3011.73,2.74292
816,66.0625,2319.22,2.11222
817,67.0625,2558.77,2.3304
818,68.0625,4471.56,4.07246
819,69.0625,3927.13,3.57662
820,70.0625,2208.66,2.01153
821,71.0625,3462.97,3.15389
822,72.0625,2396.28,2.1824
823,73.0625,1549.18,1.41091
824,74.0625,1541.2,1.40364
825,75.0625,1252.59,1.14079
826,76.0625,675.86,0.61553
827,77.0625,663.16,0.60397
828,78.0625,897.47,0.81737
829,79.0625,2166.86,1.97346
830,80.0625,1214.41,1.10602
831,81.0625,601.45,0.54777
832,82.0625,709.37,0.64605
833,83.0625,1670,1.52095
834,84.0625,2180.06,1.98548
835,85.0625,1071.41,0.97579
836,86.0625,902.27,0.82174
837,87.0625,1284.11,1.1695
838,88.0625,1496.04,1.36251
839,89.0625,976.88,0.88969
840,90.0625,1232.61,1.1226
841,91.0625,1716.46,1.56326
842,92.0625,1356.62,1.23554
843,93.0625,850.57,0.77465
844,94.0625,516.95,0.47081
845,95.0625,408.07,0.37165
846,96.0625,1155.5,1.05237
847,97.0625,729.23,0.66414
848,98.0625,828.5,0.75456
