sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,261.46,0.27321
698,-49.5469000000001,203.59,0.21274
699,-48.5469000000001,230.82,0.2412
700,-47.5469000000001,281.46,0.29411
701,-46.5469000000001,402.75,0.42084
702,-45.5469000000001,746.08,0.77961
703,-44.5469000000001,1013.33,1.05886
704,-43.5469000000001,616.96,0.64468
705,-42.5469000000001,248.6,0.25977
706,-41.5469000000001,286.78,0.29967
707,-40.5469000000001,67.07,0.07008
708,-39.5469000000001,321.57,0.33602
709,-38.5469000000001,450.18,0.47041
710,-37.5469000000001,418.15,0.43694
711,-36.5469000000001,482.19,0.50385
712,-35.5469000000001,746.88,0.78044
713,-34.5469000000001,336.79,0.35192
714,-33.5469000000001,58.01,0.06062
715,-32.5469000000001,221.17,0.2311
716,-31.5469000000001,625.65,0.65377
717,-30.5469000000001,944.73,0.98718
718,-29.5469000000001,614.82,0.64244
719,-28.5469000000001,358.86,0.37499
720,-27.5469000000001,291.04,0.30412
721,-26.5469000000001,363,0.37931
722,-25.5469000000001,304.17,0.31784
723,-24.5469000000001,456.77,0.4773
724,-23.5469000000001,312.85,0.3269
725,-22.5469000000001,260.25,0.27194
726,-21.5469000000001,570.29,0.59591
727,-20.5469000000001,588.69,0.61514
728,-19.5469000000001,324.73,0.33932
729,-18.5469000000001,298.61,0.31203
730,-17.5469000000001,289.15,0.30215
731,-16.5469000000001,52.17,0.05452
732,-15.5469000000001,214.46,0.2241
733,-14.5469000000001,315.81,0.33
734,-13.5469000000001,400.9,0.41891
735,-12.5469000000001,304.38,0.31806
736,-11.5469000000001,235.44,0.24602
737,-10.5469000000001,138.74,0.14497
738,-9.54690000000005,227.61,0.23783
739,-8.54690000000005,265.23,0.27715
740,-7.54690000000005,426.13,0.44527
741,-6.54690000000005,391.48,0.40907
742,-5.54690000000005,178.36,0.18638
743,-4.54690000000005,227.31,0.23752
744,-3.54690000000005,180.41,0.18851
745,-2.54690000000005,108.23,0.11309
746,-1.54690000000005,470.39,0.49152
747,-0.546900000000051,3802.78,3.97365
748,0.453099999999949,12583.75,13.14916
749,1.45309999999995,16524.8,17.2673
750,2.45309999999995,14927.98,15.59872
751,3.45309999999995,13659.98,14.27376
752,4.45309999999995,13631.5,14.244
753,5.45309999999995,5738.29,5.99612
754,6.45309999999995,4864.06,5.08261
755,7.45309999999995,2988.2,3.12246
756,8.45309999999995,1626.49,1.69957
757,9.45309999999995,1718.49,1.79571
758,10.4530999999999,1794.01,1.87462
759,11.4530999999999,1203.96,1.25806
760,12.4530999999999,1377.68,1.43958
761,13.4530999999999,1688.59,1.76447
762,14.4530999999999,1598.98,1.67083
763,15.4530999999999,1790,1.87042
764,16.4530999999999,931.19,0.97303
765,17.4530999999999,902.28,0.94282
766,18.4530999999999,5759.03,6.0178
767,19.4530999999999,10556.49,11.03082
768,20.4530999999999,7859.13,8.21226
769,21.4530999999999,3605.59,3.76759
770,22.4530999999999,4509.21,4.71181
771,23.4530999999999,3235.35,3.38072
772,24.4530999999999,6062.74,6.33515
773,25.4530999999999,8885.19,9.28442
774,26.4530999999999,4182.41,4.37033
775,27.4530999999999,4395.26,4.59274
776,28.4530999999999,6447.6,6.73731
777,29.4530999999999,2181.59,2.27962
778,30.4530999999999,1165.19,1.21755
779,31.4530999999999,1473.81,1.54003
780,32.4530999999999,5019.78,5.24533
781,33.4530999999999,4862.76,5.08125
782,34.4530999999999,2533.69,2.64753
783,35.4530999999999,856.83,0.89533
784,36.4530999999999,1297.27,1.35556
785,37.4530999999999,1337.52,1.39761
786,38.4530999999999,4153.56,4.34019
787,39.4530999999999,7993.53,8.3527
788,40.4530999999999,6115.07,6.38983
789,41.4530999999999,788.28,0.8237
790,42.4530999999999,4977.97,5.20164
791,43.4530999999999,6657.67,6.95681
792,44.4530999999999,3067.85,3.2057
793,45.4530999999999,6194.97,6.47332
794,46.4530999999999,5410.08,5.65317
795,47.4530999999999,967.86,1.01134
796,48.4530999999999,2295.65,2.3988
797,49.4530999999999,2515.82,2.62886
798,50.4530999999999,3199.65,3.34342
799,51.4530999999999,1835.39,1.91786
800,52.4530999999999,1264.44,1.32125
801,53.4530999999999,1870.99,1.95506
802,54.4530999999999,1099.25,1.14864
803,55.4530999999999,1364.41,1.42571
804,56.4530999999999,3324.09,3.47345
805,57.4530999999999,2953.8,3.08652
806,58.4530999999999,2462.03,2.57265
807,59.4530999999999,3839.89,4.01242
808,60.4530999999999,3811.79,3.98306
809,61.4530999999999,1721.57,1.79893
810,62.4530999999999,468.19,0.48922
811,63.4530999999999,1688.08,1.76392
812,64.4530999999999,2544.86,2.65921
813,65.4530999999999,2555.01,2.66981
814,66.4530999999999,1604.05,1.67613
815,67.4530999999999,2971.74,3.10527
816,68.4530999999999,3798.45,3.96913
817,69.4530999999999,2407.75,2.51593
818,70.4530999999999,2403.68,2.51169
819,71.4530999999999,2719.56,2.84175
820,72.4530999999999,1517.9,1.5861
821,73.4530999999999,1168.6,1.2211
