sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,292.55,0.29791
702,-49.7969000000001,420.38,0.42809
703,-48.7969000000001,119.01,0.12119
704,-47.7969000000001,180.34,0.18364
705,-46.7969000000001,124.04,0.12631
706,-45.7969000000001,558.07,0.5683
707,-44.7969000000001,957,0.97454
708,-43.7969000000001,749.05,0.76278
709,-42.7969000000001,241.15,0.24557
710,-41.7969000000001,151.35,0.15412
711,-40.7969000000001,45.12,0.04595
712,-39.7969000000001,321.26,0.32714
713,-38.7969000000001,561.18,0.57146
714,-37.7969000000001,587.43,0.5982
715,-36.7969000000001,243.99,0.24846
716,-35.7969000000001,510.16,0.51951
717,-34.7969000000001,196.82,0.20043
718,-33.7969000000001,232.65,0.23691
719,-32.7969000000001,123.26,0.12552
720,-31.7969000000001,411.54,0.41909
721,-30.7969000000001,818.66,0.83366
722,-29.7969000000001,670.23,0.68252
723,-28.7969000000001,399.21,0.40652
724,-27.7969000000001,406.05,0.4135
725,-26.7969000000001,461.07,0.46952
726,-25.7969000000001,466.13,0.47467
727,-24.7969000000001,577.08,0.58766
728,-23.7969000000001,476.27,0.485
729,-22.7969000000001,223.27,0.22736
730,-21.7969000000001,235.52,0.23984
731,-20.7969000000001,459.92,0.46835
732,-19.7969000000001,139.14,0.14169
733,-18.7969000000001,387.24,0.39434
734,-17.7969000000001,434.08,0.44204
735,-16.7969000000001,257.07,0.26178
736,-15.7969000000001,54.23,0.05523
737,-14.7969000000001,170.07,0.17319
738,-13.7969000000001,299.05,0.30453
739,-12.7969000000001,193.21,0.19675
740,-11.7969000000001,241,0.24542
741,-10.7969000000001,335.05,0.3412
742,-9.79690000000005,431.91,0.43983
743,-8.79690000000005,313.5,0.31925
744,-7.79690000000005,319.53,0.32539
745,-6.79690000000005,453.72,0.46203
746,-5.79690000000005,380.24,0.38721
747,-4.79690000000005,97.8,0.09959
748,-3.79690000000005,27.66,0.02817
749,-2.79690000000005,137.21,0.13972
750,-1.79690000000005,323.1,0.32902
751,-0.796900000000051,2423.28,2.4677
752,0.203099999999949,10659.2,10.85458
753,1.20309999999995,16508.24,16.81084
754,2.20309999999995,16023.43,16.31713
755,3.20309999999995,14001.44,14.25808
