sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,497.87,0.51168
701,-49.3280999999999,371.65,0.38196
702,-48.3280999999999,270.93,0.27845
703,-47.3280999999999,211.29,0.21715
704,-46.3280999999999,208.54,0.21433
705,-45.3280999999999,672.65,0.69132
706,-44.3280999999999,701.32,0.72078
707,-43.3280999999999,251.73,0.25872
708,-42.3280999999999,221.61,0.22775
709,-41.3280999999999,281.92,0.28975
710,-40.3280999999999,170.07,0.17479
711,-39.3280999999999,545.77,0.56091
712,-38.3280999999999,704.31,0.72386
713,-37.3280999999999,545.84,0.56099
714,-36.3280999999999,441.48,0.45373
715,-35.3280999999999,490.24,0.50385
716,-34.3280999999999,49.73,0.05111
717,-33.3280999999999,221.78,0.22793
718,-32.3280999999999,93.19,0.09578
719,-31.3280999999999,507.77,0.52186
720,-30.3280999999999,700.9,0.72035
721,-29.3280999999999,256.91,0.26404
722,-28.3280999999999,171.41,0.17616
723,-27.3280999999999,371.8,0.38211
724,-26.3280999999999,336.3,0.34563
725,-25.3280999999999,610.03,0.62695
726,-24.3280999999999,568.77,0.58455
727,-23.3280999999999,361.42,0.37145
728,-22.3280999999999,34.89,0.03585
729,-21.3280999999999,364.54,0.37466
730,-20.3280999999999,416.52,0.42807
731,-19.3280999999999,392.56,0.40346
732,-18.3280999999999,600.7,0.61737
733,-17.3280999999999,428.62,0.44052
734,-16.3280999999999,239.77,0.24642
735,-15.3280999999999,111,0.11408
736,-14.3280999999999,238.81,0.24544
737,-13.3280999999999,387.33,0.39808
738,-12.3280999999999,483.37,0.49679
739,-11.3280999999999,407.2,0.4185
740,-10.3280999999999,400.05,0.41115
741,-9.32809999999995,267.06,0.27447
742,-8.32809999999995,107.35,0.11033
743,-7.32809999999995,235.65,0.24219
744,-6.32809999999995,385.19,0.39588
745,-5.32809999999995,330.64,0.33982
746,-4.32809999999995,359.09,0.36906
747,-3.32809999999995,253.43,0.26046
748,-2.32809999999995,154.98,0.15928
749,-1.32809999999995,465.24,0.47815
750,-0.328099999999949,4936.34,5.07332
751,0.671900000000051,13749.05,14.13057
752,1.67190000000005,16418.8,16.87441
753,2.67190000000005,14421.1,14.82128
754,3.67190000000005,14483.77,14.88568
755,4.67190000000005,13279.58,13.64808
756,5.67190000000005,4491.58,4.61621
757,6.67190000000005,4878,5.01336
758,7.67190000000005,1831.38,1.8822
759,8.67190000000005,2355.26,2.42062
760,9.67190000000005,1643.9,1.68952
761,10.6719000000001,1549.3,1.59229
762,11.6719000000001,874.14,0.8984
763,12.6719000000001,1713.93,1.76149
764,13.6719000000001,1872.12,1.92407
765,14.6719000000001,460.79,0.47358
766,15.6719000000001,1375.28,1.41345
767,16.6719000000001,2322.81,2.38727
768,17.6719000000001,1413.45,1.45267
769,18.6719000000001,7697.1,7.91069
770,19.6719000000001,10831.54,11.13211
771,20.6719000000001,6631.46,6.81548
772,21.6719000000001,4957.95,5.09552
773,22.6719000000001,4568.35,4.69512
774,23.6719000000001,2784.1,2.86135
775,24.6719000000001,6727.47,6.91415
776,25.6719000000001,8967.83,9.21668
777,26.6719000000001,3439.59,3.53503
778,27.6719000000001,5125.47,5.26769
779,28.6719000000001,6263.72,6.43753
780,29.6719000000001,1978.23,2.03313
781,30.6719000000001,1315.16,1.35166
782,31.6719000000001,1501.99,1.54367
783,32.6719000000001,4918.72,5.05521
784,33.6719000000001,4826.2,4.96012
785,34.6719000000001,3848.26,3.95504
786,35.6719000000001,1461.55,1.5021
787,36.6719000000001,1103.08,1.13369
788,37.6719000000001,3498.83,3.59592
789,38.6719000000001,6570.12,6.75244
790,39.6719000000001,7585.29,7.79578
791,40.6719000000001,5436.65,5.58751
792,41.6719000000001,580.13,0.59623
793,42.6719000000001,5790.71,5.9514
794,43.6719000000001,5929.96,6.09451
795,44.6719000000001,2551.97,2.62279
796,45.6719000000001,6588.6,6.77143
797,46.6719000000001,3998.85,4.10982
798,47.6719000000001,1219.84,1.25369
799,48.6719000000001,2903.24,2.9838
800,49.6719000000001,3431.71,3.52693
801,50.6719000000001,3836.48,3.94294
802,51.6719000000001,2284.44,2.34783
803,52.6719000000001,1249.47,1.28414
804,53.6719000000001,1310.47,1.34683
805,54.6719000000001,564.73,0.5804
806,55.6719000000001,1512.55,1.55452
807,56.6719000000001,2485.67,2.55465
808,57.6719000000001,2285.01,2.34842
809,58.6719000000001,2658.29,2.73205
810,59.6719000000001,3523.69,3.62147
811,60.6719000000001,2619.58,2.69227
