sample,taps_from_fp,amplitude,amplitude_norm
697,-50,563.8,0.53492
698,-49,354.74,0.33656
699,-48,331.44,0.31446
700,-47,111.57,0.10585
701,-46,396.56,0.37624
702,-45,888.01,0.84252
703,-44,667.43,0.63324
704,-43,134.24,0.12736
705,-42,260.17,0.24684
706,-41,190.71,0.18094
707,-40,378.28,0.3589
708,-39,729.34,0.69198
709,-38,760.66,0.72169
710,-37,403.12,0.38247
711,-36,433.54,0.41133
712,-35,279.33,0.26502
713,-34,153.59,0.14572
714,-33,201.02,0.19072
715,-32,222.31,0.21092
716,-31,639.72,0.60694
717,-30,654.72,0.62118
718,-29,224.56,0.21305
719,-28,287.38,0.27266
720,-27,422.36,0.40072
721,-26,525.51,0.49859
722,-25,623.73,0.59177
723,-24,642.22,0.60931
724,-23,277.05,0.26285
725,-22,92.85,0.08809
726,-21,405.18,0.38442
727,-20,295.65,0.2805
728,-19,500.85,0.47519
729,-18,651.3,0.61793
730,-17,371.43,0.3524
731,-16,252.63,0.23969
732,-15,119.71,0.11357
733,-14,304.49,0.28889
734,-13,383.6,0.36395
735,-12,452,0.42884
736,-11,529.21,0.50209
737,-10,502.51,0.47676
738,-9,218.01,0.20684
739,-8,222.64,0.21123
740,-7,391.9,0.37182
741,-6,496.55,0.47111
742,-5,323.54,0.30696
743,-4,269.31,0.25551
744,-3,165.01,0.15656
745,-2,212.4,0.20152
746,-1,1591.9,1.51034
747,0,9202.49,8.73102
748,1,16829.92,15.96766
749,2,17415.29,16.52304
750,3,14994.34,14.22613
751,4,16236.06,15.40423
752,5,11119.35,10.54966
753,6,3825.59,3.62959
754,7,4824.14,4.57698
755,8,1039.1,0.98586
756,9,2607.56,2.47396
757,10,1467.88,1.39267
758,11,1432.59,1.3592
759,12,1111.93,1.05496
760,13,1990.06,1.8881
761,14,1344.9,1.276
762,15,667.19,0.63301
763,16,2901.11,2.75248
764,17,2603.17,2.4698
765,18,3529.08,3.34827
766,19,10951.08,10.39002
767,20,10898,10.33966
768,21,5485.39,5.20436
769,22,5539.48,5.25567
770,23,3836.95,3.64037
771,24,4051.11,3.84356
772,25,9084.6,8.61916
773,26,7947.02,7.53986
774,27,2205.49,2.0925
775,28,6733.89,6.38889
776,29,4763.95,4.51988
777,30,1305.87,1.23896
778,31,1071.2,1.01632
779,32,3599.42,3.41501
780,33,5949.43,5.64462
781,34,4716.56,4.47492
782,35,3421.46,3.24617
783,36,1029.38,0.97664
784,37,2176.69,2.06517
785,38,5235.1,4.96689
786,39,8147.8,7.73036
787,40,7724.3,7.32856
788,41,3629.42,3.44347
789,42,2810,2.66603
790,43,7504.67,7.12018
791,44,4048.34,3.84093
792,45,4847.45,4.5991
793,46,7314.24,6.93951
794,47,2455.14,2.32936
795,48,2324.01,2.20495
796,49,3034.12,2.87867
797,50,3748.22,3.55619
798,51,3345.07,3.17369
799,52,1783.14,1.69179
800,53,1379.74,1.30905
801,54,1087.66,1.03194
802,55,836.49,0.79363
803,56,2349.9,2.22951
804,57,2876.79,2.7294
805,58,2573.01,2.44118
806,59,3120.58,2.9607
807,60,3495.69,3.31659
808,61,1893.71,1.79669
809,62,623.16,0.59123
810,63,1694.64,1.60782
811,64,2389.78,2.26734
812,65,2803.61,2.65997
813,66,2209.18,2.096
814,67,2129.37,2.02027
815,68,4100.4,3.89032
816,69,3766.63,3.57365
817,70,2083.65,1.9769
818,71,3091.27,2.9329
819,72,2269.11,2.15286
820,73,1808.54,1.71588
821,74,1428.17,1.355
822,75,894.74,0.8489
823,76,448.33,0.42536
824,77,924.29,0.87693
825,78,448.26,0.4253
826,79,1776.05,1.68505
827,80,1351.12,1.2819
828,81,339.77,0.32236
829,82,1267.92,1.20296
830,83,1685.02,1.59869
831,84,1835.21,1.74119
832,85,1313.94,1.24662
833,86,1170.91,1.11092
834,87,1038.15,0.98496
835,88,1320.28,1.25263
836,89,948.43,0.89984
837,90,1388.76,1.31761
838,91,1606.81,1.52448
839,92,1066.95,1.01229
840,93,391.14,0.3711
841,94,277.2,0.263
842,95,447.79,0.42484
843,96,1014.24,0.96228
844,97,631.18,0.59884
845,98,737.94,0.70013
846,99,1271.37,1.20623
