sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,410.82,0.38145
697,-49.7030999999999,476.96,0.44286
698,-48.7030999999999,201,0.18663
699,-47.7030999999999,61.68,0.05727
700,-46.7030999999999,202.63,0.18815
701,-45.7030999999999,460.07,0.42718
702,-44.7030999999999,814.18,0.75597
703,-43.7030999999999,536.22,0.49788
704,-42.7030999999999,188.16,0.17471
705,-41.7030999999999,310.92,0.28869
706,-40.7030999999999,277.24,0.25742
707,-39.7030999999999,397.57,0.36915
708,-38.7030999999999,665.22,0.61766
709,-37.7030999999999,726.42,0.67449
710,-36.7030999999999,528.55,0.49076
711,-35.7030999999999,644.29,0.59823
712,-34.7030999999999,267.62,0.24849
713,-33.7030999999999,242,0.2247
714,-32.7030999999999,122.54,0.11378
715,-31.7030999999999,587.58,0.54557
716,-30.7030999999999,665.98,0.61836
717,-29.7030999999999,564.96,0.52457
718,-28.7030999999999,291.81,0.27095
719,-27.7030999999999,138.6,0.12869
720,-26.7030999999999,253.48,0.23535
721,-25.7030999999999,500.21,0.46445
722,-24.7030999999999,615.22,0.57123
723,-23.7030999999999,424.89,0.39451
724,-22.7030999999999,107.45,0.09977
725,-21.7030999999999,415.59,0.38588
726,-20.7030999999999,511.05,0.47451
727,-19.7030999999999,390.06,0.36218
728,-18.7030999999999,513.6,0.47688
729,-17.7030999999999,426.68,0.39617
730,-16.7030999999999,243.5,0.22609
731,-15.7030999999999,341.62,0.3172
732,-14.7030999999999,349.46,0.32448
733,-13.7030999999999,527.95,0.4902
734,-12.7030999999999,561.75,0.52159
735,-11.7030999999999,547.35,0.50821
736,-10.7030999999999,275.35,0.25566
737,-9.70309999999995,209.8,0.1948
738,-8.70309999999995,174.39,0.16193
739,-7.70309999999995,169.73,0.15759
740,-6.70309999999995,236.65,0.21973
741,-5.70309999999995,226.29,0.21011
742,-4.70309999999995,349.83,0.32482
743,-3.70309999999995,398.42,0.36994
744,-2.70309999999995,154.83,0.14376
745,-1.70309999999995,173.22,0.16084
746,-0.703099999999949,2371.16,2.20164
747,0.296900000000051,11286.99,10.48003
748,1.29690000000005,17616.16,16.35669
749,2.29690000000005,17117.67,15.89385
750,3.29690000000005,15126.54,14.04506
751,4.29690000000005,16344.3,15.17577
752,5.29690000000005,9299.91,8.63501
753,6.29690000000005,4631.69,4.30055
754,7.29690000000005,4176.91,3.87828
755,8.29690000000005,1485.53,1.37932
756,9.29690000000005,2544.84,2.36289
757,10.2969000000001,1741.88,1.61735
758,11.2969000000001,1464.51,1.3598
759,12.2969000000001,1501.83,1.39445
760,13.2969000000001,1986.55,1.84452
761,14.2969000000001,1411.04,1.31016
762,15.2969000000001,3718.97,3.45308
763,16.2969000000001,3828.76,3.55502
764,17.2969000000001,361.7,0.33584
765,18.2969000000001,6258.79,5.81132
766,19.2969000000001,12433.96,11.54499
767,20.2969000000001,10198.12,9.469
768,21.2969000000001,3633.93,3.37413
769,22.2969000000001,5643.3,5.23984
770,23.2969000000001,4418.99,4.10305
771,24.2969000000001,5334.45,4.95306
772,25.2969000000001,10259.86,9.52633
773,26.2969000000001,6903.42,6.40986
774,27.2969000000001,3155.58,2.92997
775,28.2969000000001,7054.78,6.5504
776,29.2969000000001,3575.88,3.32023
777,30.2969000000001,1420.63,1.31906
778,31.2969000000001,798.46,0.74138
779,32.2969000000001,4673.63,4.33949
780,33.2969000000001,5590.17,5.1905
781,34.2969000000001,5137.2,4.76992
782,35.2969000000001,4023.01,3.73538
783,36.2969000000001,1295.47,1.20285
784,37.2969000000001,2479.4,2.30213
785,38.2969000000001,6398.3,5.94085
786,39.2969000000001,8821.95,8.19122
787,40.2969000000001,6916.86,6.42234
788,41.2969000000001,2465.05,2.28881
789,42.2969000000001,3996.51,3.71078
790,43.2969000000001,7357.43,6.83141
805,58.2969000000001,2319.48,2.15365
806,59.2969000000001,3697.13,3.4328
807,60.2969000000001,3833.6,3.55952
808,61.2969000000001,2281.74,2.11861
809,62.2969000000001,545.48,0.50648
810,63.2969000000001,1577.95,1.46514
811,64.2969000000001,2736.95,2.54127
812,65.2969000000001,2891.14,2.68444
813,66.2969000000001,1695.16,1.57397
814,67.2969000000001,2840.52,2.63744
815,68.2969000000001,4514.45,4.19169
816,69.2969000000001,3687.17,3.42355
817,70.2969000000001,2460.39,2.28448
818,71.2969000000001,3296.43,3.06075
819,72.2969000000001,2202.14,2.0447
820,73.2969000000001,1854.51,1.72192
821,74.2969000000001,1461.05,1.35659
822,75.2969000000001,982.51,0.91226
823,76.2969000000001,624.5,0.57985
824,77.2969000000001,833.46,0.77387
825,78.2969000000001,726.06,0.67415
826,79.2969000000001,1773.65,1.64685
827,80.2969000000001,868.16,0.80609
828,81.2969000000001,690.04,0.64071
829,82.2969000000001,977.52,0.90763
830,83.2969000000001,1624.57,1.50842
831,84.2969000000001,1851.73,1.71934
832,85.2969000000001,926.76,0.8605
833,86.2969000000001,826.28,0.7672
834,87.2969000000001,1068.03,0.99168
835,88.2969000000001,1390.54,1.29112
836,89.2969000000001,1098.1,1.01959
837,90.2969000000001,1386.36,1.28725
838,91.2969000000001,1479.8,1.374
839,92.2969000000001,880.57,0.81761
840,93.2969000000001,367.99,0.34168
841,94.2969000000001,88.32,0.08201
842,95.2969000000001,693.4,0.64383
843,96.2969000000001,1195.12,1.10967
844,97.2969000000001,798.16,0.74109
845,98.2969000000001,922.18,0.85625
