sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,404.79,0.40765
703,-49.3280999999999,340.33,0.34273
704,-48.3280999999999,44.6,0.04491
705,-47.3280999999999,65.12,0.06558
706,-46.3280999999999,288.63,0.29066
707,-45.3280999999999,662.88,0.66755
708,-44.3280999999999,782.82,0.78834
709,-43.3280999999999,331.8,0.33414
710,-42.3280999999999,159.67,0.16079
711,-41.3280999999999,181.3,0.18258
712,-40.3280999999999,240.15,0.24184
713,-39.3280999999999,538.32,0.54211
714,-38.3280999999999,630.75,0.6352
715,-37.3280999999999,471.31,0.47463
716,-36.3280999999999,379.96,0.38264
717,-35.3280999999999,491.45,0.49491
718,-34.3280999999999,57.28,0.05768
719,-33.3280999999999,219.24,0.22078
720,-32.3280999999999,160.64,0.16177
721,-31.3280999999999,574.39,0.57844
722,-30.3280999999999,725.21,0.73032
723,-29.3280999999999,384.23,0.38693
724,-28.3280999999999,391.31,0.39407
725,-27.3280999999999,359.91,0.36244
726,-26.3280999999999,324.99,0.32728
727,-25.3280999999999,501.86,0.5054
728,-24.3280999999999,599.61,0.60384
729,-23.3280999999999,290.5,0.29255
730,-22.3280999999999,65.28,0.06574
731,-21.3280999999999,395.3,0.39808
732,-20.3280999999999,301.58,0.30371
733,-19.3280999999999,336.21,0.33858
734,-18.3280999999999,508,0.51158
735,-17.3280999999999,386.38,0.3891
736,-16.3280999999999,167.32,0.1685
737,-15.3280999999999,84.9,0.0855
738,-14.3280999999999,227.47,0.22907
739,-13.3280999999999,271.29,0.2732
740,-12.3280999999999,337.86,0.34024
741,-11.3280999999999,293.25,0.29531
742,-10.3280999999999,380.13,0.38281
743,-9.32809999999995,365.98,0.36856
744,-8.32809999999995,295.43,0.29752
745,-7.32809999999995,485,0.48842
746,-6.32809999999995,460.44,0.46369
747,-5.32809999999995,230.49,0.23211
748,-4.32809999999995,177,0.17825
749,-3.32809999999995,21.02,0.02117
750,-2.32809999999995,282.84,0.28484
751,-1.32809999999995,821.89,0.82768
752,-0.328099999999949,6024.96,6.06744
753,0.671900000000051,14707.34,14.81102
754,1.67190000000005,17027.35,17.14738
755,2.67190000000005,14789.79,14.89405
756,3.67190000000005,14992.35,15.09804
757,4.67190000000005,12849.29,12.93987
758,5.67190000000005,3869.47,3.89675
759,6.67190000000005,5035.7,5.0712
760,7.67190000000005,1778.66,1.7912
761,8.67190000000005,2211.12,2.22671
762,9.67190000000005,1568.17,1.57922
