sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,264.36,0.23816
699,-49.1094000000001,72.03,0.0649
700,-48.1094000000001,401.18,0.36142
701,-47.1094000000001,576.94,0.51976
702,-46.1094000000001,554.28,0.49935
703,-45.1094000000001,845.38,0.7616
704,-44.1094000000001,889.56,0.80141
705,-43.1094000000001,459.24,0.41373
706,-42.1094000000001,454.84,0.40977
707,-41.1094000000001,314.99,0.28378
708,-40.1094000000001,42.72,0.03849
709,-39.1094000000001,325.34,0.2931
710,-38.1094000000001,548.36,0.49402
711,-37.1094000000001,480.59,0.43296
712,-36.1094000000001,764.55,0.68878
713,-35.1094000000001,617.1,0.55594
714,-34.1094000000001,111.76,0.10068
715,-33.1094000000001,33.62,0.03028
716,-32.1094000000001,458.13,0.41273
717,-31.1094000000001,923.7,0.83216
718,-30.1094000000001,910.08,0.81989
719,-29.1094000000001,405.41,0.36523
720,-28.1094000000001,227.98,0.20539
721,-27.1094000000001,177.1,0.15955
722,-26.1094000000001,199.18,0.17944
723,-25.1094000000001,446.79,0.40252
724,-24.1094000000001,368.11,0.33163
725,-23.1094000000001,79.71,0.07181
726,-22.1094000000001,346.53,0.31219
727,-21.1094000000001,682.57,0.61493
728,-20.1094000000001,476.02,0.42884
729,-19.1094000000001,306.41,0.27605
730,-18.1094000000001,362.63,0.32669
731,-17.1094000000001,71.18,0.06412
732,-16.1094000000001,210.11,0.18929
733,-15.1094000000001,392.8,0.35387
734,-14.1094000000001,506.72,0.4565
735,-13.1094000000001,574.33,0.51742
736,-12.1094000000001,548.11,0.49379
737,-11.1094000000001,237.02,0.21353
738,-10.1094000000001,141.9,0.12784
739,-9.10940000000005,89.74,0.08085
740,-8.10940000000005,192.26,0.17321
741,-7.10940000000005,374.35,0.33725
742,-6.10940000000005,304.36,0.2742
743,-5.10940000000005,175.15,0.15779
744,-4.10940000000005,411.06,0.37032
745,-3.10940000000005,160.22,0.14435
746,-2.10940000000005,222.81,0.20073
747,-1.10940000000005,1344.43,1.2112
748,-0.109400000000051,8180.18,7.36953
749,0.890599999999949,17320.08,15.60368
750,1.89059999999995,18709.62,16.85551
751,2.89059999999995,15749.82,14.18903
752,3.89059999999995,16698.82,15.04398
753,4.89059999999995,13125.86,11.8251
754,5.89059999999995,4512.07,4.06493
755,6.89059999999995,5795.81,5.22145
756,7.89059999999995,1142.21,1.02902
757,8.89059999999995,2751.27,2.47862
758,9.89059999999995,1899.62,1.71137
759,10.8905999999999,2073.12,1.86768
760,11.8905999999999,1252.38,1.12827
761,12.8905999999999,2105.14,1.89652
762,13.8905999999999,2035.86,1.83411
763,14.8905999999999,1813.81,1.63406
764,15.8905999999999,1307.63,1.17804
765,16.8905999999999,1641.18,1.47854
766,17.8905999999999,3689.12,3.32353
767,18.8905999999999,9588.62,8.6384
768,19.8905999999999,11427.61,10.29514
769,20.8905999999999,6308.18,5.68305
770,21.8905999999999,5558.01,5.00722
771,22.8905999999999,4601.75,4.14572
772,23.8905999999999,4051.92,3.65038
773,24.8905999999999,9187.39,8.27693
774,25.8905999999999,9067.61,8.16902
775,26.8905999999999,2144.6,1.93207
776,27.8905999999999,6034.81,5.43677
777,28.8905999999999,4626.03,4.16759
778,29.8905999999999,1256.56,1.13204
779,30.8905999999999,1186.89,1.06927
780,31.8905999999999,3630.97,3.27115
781,32.8905999999999,6453.51,5.81398
782,33.8905999999999,4457.83,4.01606
783,34.8905999999999,3217,2.8982
784,35.8905999999999,1208.9,1.0891
785,36.8905999999999,1788.41,1.61118
786,37.8905999999999,4943.46,4.45357
787,38.8905999999999,8880.78,8.0007
788,39.8905999999999,9042.76,8.14663
789,40.8905999999999,5124.43,4.61661
790,41.8905999999999,1624.57,1.46358
791,42.8905999999999,7417.16,6.68212
792,43.8905999999999,5024.94,4.52697
793,44.8905999999999,3707.78,3.34034
794,45.8905999999999,7932.31,7.14623
795,46.8905999999999,3407.87,3.07016
796,47.8905999999999,2160.58,1.94647
797,48.8905999999999,2891.51,2.60496
798,49.8905999999999,3589.38,3.23367
799,50.8905999999999,3730.57,3.36087
800,51.8905999999999,2763.27,2.48944
801,52.8905999999999,1312.96,1.18285
802,53.8905999999999,1404.36,1.26519
803,54.8905999999999,766.43,0.69047
804,55.8905999999999,2281.19,2.05512
805,56.8905999999999,2760.31,2.48677
806,57.8905999999999,978.89,0.88188
807,58.8905999999999,2581.01,2.32523
808,59.8905999999999,4013.94,3.61616
809,60.8905999999999,2564.69,2.31053
810,61.8905999999999,874.41,0.78775
811,62.8905999999999,1938.6,1.74648
812,63.8905999999999,2538.63,2.28706
813,64.8905999999999,3012.64,2.71409
814,65.8905999999999,2769.3,2.49487
815,66.8905999999999,1926.86,1.73591
816,67.8905999999999,3534.66,3.18438
817,68.8905999999999,4140.14,3.72986
818,69.8905999999999,2849.3,2.56694
819,70.8905999999999,3587.46,3.23195
820,71.8905999999999,2280.41,2.05442
821,72.8905999999999,1560.99,1.40629
822,73.8905999999999,1551.78,1.398
823,74.8905999999999,1587.04,1.42976
824,75.8905999999999,866.25,0.7804
825,76.8905999999999,637.33,0.57417
826,77.8905999999999,358.65,0.32311
827,78.8905999999999,1861.27,1.67682
828,79.8905999999999,1589.84,1.43229
829,80.8905999999999,574.68,0.51773
830,81.8905999999999,839.43,0.75625
831,82.8905999999999,1175.2,1.05874
832,83.8905999999999,2545.69,2.29342
833,84.8905999999999,1967.27,1.77231
834,85.8905999999999,1396.71,1.2583
835,86.8905999999999,1320.45,1.1896
836,87.8905999999999,1550.95,1.39725
837,88.8905999999999,1519.8,1.36919
838,89.8905999999999,1572.3,1.41649
839,90.8905999999999,1702.65,1.53392
840,91.8905999999999,1165.53,1.05003
841,92.8905999999999,598.92,0.53957
842,93.8905999999999,394.32,0.35525
843,94.8905999999999,221.56,0.19961
844,95.8905999999999,798.5,0.71937
845,96.8905999999999,572.65,0.5159
846,97.8905999999999,540.72,0.48714
847,98.8905999999999,1041.56,0.93834
