sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,258.64,0.25258
697,-49.9062,405.62,0.39611
698,-48.9062,239.91,0.23429
699,-47.9062,160.9,0.15713
700,-46.9062,245.47,0.23972
701,-45.9062,535.3,0.52276
702,-44.9062,975.67,0.9528
703,-43.9062,883.36,0.86266
704,-42.9062,263.35,0.25718
705,-41.9062,188.9,0.18448
706,-40.9062,175.31,0.1712
707,-39.9062,344.71,0.33663
708,-38.9062,611.14,0.59681
709,-37.9062,526.76,0.51441
710,-36.9062,202.27,0.19753
711,-35.9062,638.13,0.62317
712,-34.9062,505.63,0.49378
713,-33.9062,90.97,0.08884
714,-32.9062,115.73,0.11302
715,-31.9062,348.54,0.34037
716,-30.9062,739.83,0.72249
717,-29.9062,759.62,0.74181
718,-28.9062,468.39,0.45742
719,-27.9062,404.43,0.39495
720,-26.9062,551.5,0.53857
721,-25.9062,381.75,0.3728
722,-24.9062,465.18,0.45427
723,-23.9062,457.18,0.44647
724,-22.9062,118.51,0.11573
725,-21.9062,348.62,0.34045
726,-20.9062,539.89,0.52724
727,-19.9062,235.2,0.22969
728,-18.9062,420.46,0.41061
729,-17.9062,471.47,0.46042
730,-16.9062,294.55,0.28765
731,-15.9062,58.03,0.05667
732,-14.9062,159.85,0.1561
733,-13.9062,230.57,0.22516
734,-12.9062,232.02,0.22658
735,-11.9062,261.84,0.25571
736,-10.9062,300.64,0.29359
737,-9.90620000000001,355.76,0.34742
738,-8.90620000000001,262.24,0.25609
739,-7.90620000000001,346.98,0.33885
740,-6.90620000000001,512.02,0.50002
741,-5.90620000000001,499.52,0.48781
742,-4.90620000000001,182.5,0.17822
743,-3.90620000000001,159.71,0.15596
744,-2.90620000000001,167.06,0.16314
745,-1.90620000000001,337.2,0.3293
746,-0.906200000000013,2018.17,1.97087
747,0.0937999999999874,9991.45,9.75727
748,1.09379999999999,16930.93,16.53411
749,2.09379999999999,17122.88,16.72157
750,3.09379999999999,14592.88,14.25086
751,4.09379999999999,15524.34,15.16049
752,5.09379999999999,9884.06,9.6524
753,6.09379999999999,3856.14,3.76576
754,7.09379999999999,4734.24,4.62329
755,8.09379999999999,913.43,0.89202
756,9.09379999999999,2269.03,2.21585
757,10.0938,1535.35,1.49937
758,11.0938,1564.56,1.52789
759,12.0938,1098.4,1.07265
760,13.0938,1831.15,1.78823
761,14.0938,1346.81,1.31525
762,15.0938,1780.81,1.73907
763,16.0938,1262.41,1.23282
764,17.0938,243.39,0.23769
765,18.0938,3641.13,3.55579
766,19.0938,9831.3,9.60088
767,20.0938,9917.46,9.68501
768,21.0938,4060.05,3.9649
769,22.0938,5045.7,4.92745
770,23.0938,4205.3,4.10673
771,24.0938,5008.04,4.89066
772,25.0938,9449.24,9.22777
773,26.0938,7319.83,7.14827
774,27.0938,2652.87,2.5907
775,28.0938,7030.01,6.86524
776,29.0938,4125.44,4.02875
777,30.0938,1120.08,1.09382
778,31.0938,1101.86,1.07604
779,32.0938,3945.98,3.85349
780,33.0938,5746.31,5.61163
781,34.0938,3473.6,3.39218
782,35.0938,1422.54,1.3892
783,36.0938,901.28,0.88016
784,37.0938,1645.8,1.60723
785,38.0938,2574,2.51367
786,39.0938,7612.73,7.43431
787,40.0938,8083.82,7.89436
788,41.0938,2922.87,2.85437
789,42.0938,3276.14,3.19936
790,43.0938,7399.43,7.22601
791,44.0938,4756.82,4.64533
792,45.0938,5257.5,5.13428
793,46.0938,6699.97,6.54294
794,47.0938,2175.98,2.12498
795,48.0938,1935.75,1.89038
796,49.0938,2277.38,2.224
797,50.0938,2819.96,2.75387
798,51.0938,2763.05,2.69829
799,52.0938,1815.5,1.77295
800,53.0938,1814.65,1.77212
801,54.0938,2013.66,1.96646
802,55.0938,348.01,0.33985
803,56.0938,2909.56,2.84137
804,57.0938,3402.41,3.32266
805,58.0938,2679.19,2.6164
806,59.0938,3101.63,3.02894
807,60.0938,4619.21,4.51095
808,61.0938,2999.94,2.92963
809,62.0938,612.16,0.59781
810,63.0938,2064.28,2.0159
811,64.0938,3069.17,2.99723
812,65.0938,3294.83,3.21761
813,66.0938,2586.3,2.52568
814,67.0938,2245.64,2.19301
815,68.0938,3722.33,3.63509
816,69.0938,3398.56,3.31891
817,70.0938,2111.92,2.06242
818,71.0938,3277.44,3.20063
819,72.0938,1843.37,1.80016
820,73.0938,1196.43,1.16839
821,74.0938,1420,1.38671
822,75.0938,1133.57,1.107
823,76.0938,410.82,0.40119
824,77.0938,456.68,0.44597
825,78.0938,981.9,0.95889
826,79.0938,1962.81,1.91681
827,80.0938,1143.16,1.11637
828,81.0938,529.71,0.5173
829,82.0938,742.43,0.72503
830,83.0938,1855.74,1.81225
831,84.0938,2494.73,2.43626
832,85.0938,1405.89,1.37294
833,86.0938,862.55,0.84233
834,87.0938,938.88,0.91688
835,88.0938,1539.34,1.50326
836,89.0938,1299.25,1.2688
837,90.0938,1072.85,1.0477
838,91.0938,1195.46,1.16744
839,92.0938,733.45,0.71626
840,93.0938,535.63,0.52307
841,94.0938,510.93,0.49895
842,95.0938,412.74,0.40307
843,96.0938,1013.41,0.98966
844,97.0938,790.55,0.77202
845,98.0938,577.88,0.56434
