sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0625,505.69,0.46867
704,-49.0625,289.6,0.2684
705,-48.0625,12.37,0.01146
706,-47.0625,34.93,0.03237
707,-46.0625,255,0.23633
708,-45.0625,684.19,0.6341
709,-44.0625,661.5,0.61306
710,-43.0625,82.49,0.07645
711,-42.0625,414.69,0.38433
712,-41.0625,248.73,0.23052
713,-40.0625,401.66,0.37225
714,-39.0625,695.23,0.64433
715,-38.0625,721.82,0.66897
716,-37.0625,448.59,0.41575
717,-36.0625,538.44,0.49901
718,-35.0625,393.32,0.36452
719,-34.0625,102.59,0.09508
720,-33.0625,175.39,0.16254
721,-32.0625,229.96,0.21312
722,-31.0625,555.97,0.51526
723,-30.0625,590.22,0.547
724,-29.0625,240.05,0.22248
725,-28.0625,344.91,0.31966
726,-27.0625,441.84,0.40949
727,-26.0625,457.97,0.42443
728,-25.0625,654.07,0.60618
729,-24.0625,658.41,0.6102
730,-23.0625,255.47,0.23677
731,-22.0625,211.38,0.1959
732,-21.0625,533.9,0.49481
733,-20.0625,373.88,0.34651
734,-19.0625,467.35,0.43313
735,-18.0625,547.08,0.50703
736,-17.0625,352.51,0.3267
737,-16.0625,141.69,0.13132
738,-15.0625,150.53,0.1395
739,-14.0625,218.67,0.20266
740,-13.0625,336.66,0.31201
741,-12.0625,491.71,0.45571
742,-11.0625,502.31,0.46553
743,-10.0625,552.25,0.51182
744,-9.0625,316.37,0.29321
745,-8.0625,239.07,0.22157
746,-7.0625,384.61,0.35645
747,-6.0625,470.62,0.43616
748,-5.0625,403.27,0.37374
749,-4.0625,316.62,0.29344
750,-3.0625,101.21,0.0938
751,-2.0625,226.32,0.20975
752,-1.0625,1330.06,1.23268
753,-0.0625,8608.96,7.97864
754,0.9375,16979.33,15.73617
755,1.9375,18074.2,16.75088
756,2.9375,15520.93,14.38455
757,3.9375,16628.84,15.41135
758,4.9375,12242.46,11.34612
759,5.9375,3518.22,3.26063
760,6.9375,5112.77,4.73843
761,7.9375,1113.33,1.03181
762,8.9375,2647.4,2.45357
763,9.9375,1634.79,1.51509
764,10.9375,1869.65,1.73276
765,11.9375,685.21,0.63504
766,12.9375,1018.98,0.94438
767,13.9375,1604.47,1.487
768,14.9375,1930.31,1.78898
769,15.9375,1322.98,1.22612
770,16.9375,557.18,0.51638
771,17.9375,2925.48,2.71129
772,18.9375,8887.88,8.23714
773,19.9375,10034.31,9.29964
774,20.9375,4883.74,4.52617
775,21.9375,5446,5.04727
776,22.9375,4355.61,4.03671
777,23.9375,4374,4.05375
778,24.9375,9444.84,8.75333
779,25.9375,8376.71,7.7634
780,26.9375,3048.54,2.82534
781,27.9375,7997.51,7.41196
782,28.9375,5829.57,5.40275
783,29.9375,1320.51,1.22383
784,30.9375,697.54,0.64647
785,31.9375,4023.37,3.7288
786,32.9375,6401.98,5.93325
787,33.9375,4059.3,3.76209
788,34.9375,1719.3,1.59342
789,35.9375,814.47,0.75483
790,36.9375,1686.68,1.56319
791,37.9375,1983.32,1.83811
792,38.9375,7385.17,6.84446
793,39.9375,8795.05,8.15111
794,40.9375,3533.01,3.27434
795,41.9375,3076.62,2.85136
796,42.9375,8093.19,7.50064
797,43.9375,6135.34,5.68614
798,44.9375,4825.9,4.47257
799,45.9375,7453.52,6.90781
800,46.9375,3135.9,2.9063
801,47.9375,1857.73,1.72172
802,48.9375,2753.46,2.55187
803,49.9375,2933.07,2.71832
804,50.9375,3143.7,2.91353
805,51.9375,1894.6,1.75588
806,52.9375,2060.63,1.90976
807,53.9375,2399.62,2.22393
808,54.9375,356.6,0.33049
809,55.9375,2849.11,2.64051
810,56.9375,3473.47,3.21916
811,57.9375,2656.8,2.46228
812,58.9375,3393.2,3.14477
813,59.9375,4621.66,4.28328
814,60.9375,3510.61,3.25358
815,61.9375,631.14,0.58493
816,62.9375,1756.81,1.62818
817,63.9375,2782.4,2.57868
818,64.9375,3145.9,2.91557
819,65.9375,2865.35,2.65556
820,66.9375,2459.65,2.27957
821,67.9375,4074.35,3.77604
822,68.9375,4099.27,3.79914
823,69.9375,1794.43,1.66305
824,70.9375,3126.35,2.89745
825,71.9375,1953.88,1.81082
826,72.9375,1630.47,1.5111
827,73.9375,1766.47,1.63713
828,74.9375,1387.78,1.28617
829,75.9375,580.27,0.53778
830,76.9375,699.48,0.64826
831,77.9375,575.03,0.53293
832,78.9375,1992.68,1.84679
833,79.9375,1398.02,1.29566
834,80.9375,474.25,0.43952
835,81.9375,1029.14,0.95379
836,82.9375,1374.97,1.2743
837,83.9375,2372.76,2.19904
838,84.9375,1477.39,1.36922
839,85.9375,634.43,0.58798
840,86.9375,561.7,0.52057
841,87.9375,1073.49,0.9949
842,88.9375,1174.55,1.08855
843,89.9375,961.38,0.89099
844,90.9375,1283.13,1.18918
845,91.9375,832.84,0.77186
846,92.9375,322.06,0.29848
847,93.9375,472.31,0.43773
848,94.9375,522.95,0.48466
849,95.9375,1318.1,1.22159
850,96.9375,1072.15,0.99365
851,97.9375,897.16,0.83147
852,98.9375,1107,1.02595
