sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,458.7,0.41814
702,-49.6094000000001,473.38,0.43152
703,-48.6094000000001,143.41,0.13072
704,-47.6094000000001,101.83,0.09283
705,-46.6094000000001,83.01,0.07567
706,-45.6094000000001,570.45,0.52001
707,-44.6094000000001,991.29,0.90363
708,-43.6094000000001,613.07,0.55886
709,-42.6094000000001,182.78,0.16662
710,-41.6094000000001,378.06,0.34463
711,-40.6094000000001,225.66,0.2057
712,-39.6094000000001,505.67,0.46096
713,-38.6094000000001,781.72,0.71259
714,-37.6094000000001,669.33,0.61015
715,-36.6094000000001,451.62,0.41168
716,-35.6094000000001,523.76,0.47745
717,-34.6094000000001,175.07,0.15959
718,-33.6094000000001,148.76,0.13561
719,-32.6094000000001,55.01,0.05015
720,-31.6094000000001,428.88,0.39096
721,-30.6094000000001,689.82,0.62883
722,-29.6094000000001,477.03,0.43485
723,-28.6094000000001,267.09,0.24347
724,-27.6094000000001,353.27,0.32203
725,-26.6094000000001,483.86,0.44108
726,-25.6094000000001,546.06,0.49777
727,-24.6094000000001,684.58,0.62405
728,-23.6094000000001,493.32,0.4497
729,-22.6094000000001,111.36,0.10152
730,-21.6094000000001,345.86,0.31528
731,-20.6094000000001,420.38,0.38321
732,-19.6094000000001,326.08,0.29724
733,-18.6094000000001,549.63,0.50103
734,-17.6094000000001,531.75,0.48473
735,-16.6094000000001,270.42,0.24651
736,-15.6094000000001,236.17,0.21529
737,-14.6094000000001,241.81,0.22043
738,-13.6094000000001,278.26,0.25365
739,-12.6094000000001,355.95,0.32448
740,-11.6094000000001,476.36,0.43424
741,-10.6094000000001,506.91,0.46208
742,-9.60940000000005,453.26,0.41318
743,-8.60940000000005,241.01,0.2197
744,-7.60940000000005,350.18,0.31921
745,-6.60940000000005,485.5,0.44257
746,-5.60940000000005,462.71,0.4218
747,-4.60940000000005,476.64,0.4345
748,-3.60940000000005,237.8,0.21677
749,-2.60940000000005,197.63,0.18015
750,-1.60940000000005,339.91,0.30985
751,-0.609400000000051,3378.26,3.07955
752,0.390599999999949,13115.78,11.95604
753,1.39059999999995,18476.03,16.84233
754,2.39059999999995,17285.01,15.75662
755,3.39059999999995,15890.87,14.48575
756,4.39059999999995,16407.48,14.95668
757,5.39059999999995,7779.27,7.0914
758,6.39059999999995,4907.25,4.47334
759,7.39059999999995,3694.77,3.36806
760,8.39059999999995,1912.09,1.74302
761,9.39059999999995,2325.52,2.11989
762,10.3905999999999,1739.72,1.58589
763,11.3905999999999,1295.09,1.18058
764,12.3905999999999,1499.06,1.36651
765,13.3905999999999,2006.5,1.82908
766,14.3905999999999,1349.42,1.2301
767,15.3905999999999,1610.37,1.46797
768,16.3905999999999,879,0.80127
769,17.3905999999999,638.66,0.58219
770,18.3905999999999,5789.72,5.27777
771,19.3905999999999,11827.29,10.78149
772,20.3905999999999,9558.39,8.71321
773,21.3905999999999,4582.68,4.17747
774,22.3905999999999,5980.41,5.45161
775,23.3905999999999,4563.76,4.16022
776,24.3905999999999,6730.13,6.13503
777,25.3905999999999,10243.83,9.33804
778,26.3905999999999,5709.42,5.20458
779,27.3905999999999,4879.74,4.44826
780,28.3905999999999,7870.51,7.17458
781,29.3905999999999,3267.56,2.97863
782,30.3905999999999,1271.44,1.15902
783,31.3905999999999,1273.67,1.16105
784,32.3905999999999,5452.35,4.97024
785,33.3905999999999,5796.86,5.28428
786,34.3905999999999,3199.6,2.91668
787,35.3905999999999,1193.72,1.08817
788,36.3905999999999,1150.83,1.04907
789,37.3905999999999,1805.75,1.64608
790,38.3905999999999,4446.92,4.05371
791,39.3905999999999,9102.52,8.29765
792,40.3905999999999,7433.46,6.77617
793,41.3905999999999,1289.25,1.17525
794,42.3905999999999,5215.32,4.75416
795,43.3905999999999,7976.68,7.27136
796,44.3905999999999,3735.74,3.40541
797,45.3905999999999,6104.35,5.56459
798,46.3905999999999,5970.4,5.44248
799,47.3905999999999,1123.02,1.02372
800,48.3905999999999,3017.05,2.75027
801,49.3905999999999,2678.16,2.44134
802,50.3905999999999,3344.08,3.04839
