sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,389.49,0.36367
700,-49.8280999999999,370.47,0.34591
701,-48.8280999999999,43.01,0.04016
702,-47.8280999999999,189.66,0.17709
703,-46.8280999999999,207.78,0.19401
704,-45.8280999999999,402.92,0.37621
705,-44.8280999999999,785.22,0.73317
706,-43.8280999999999,654.88,0.61147
707,-42.8280999999999,252.72,0.23596
708,-41.8280999999999,493.04,0.46035
709,-40.8280999999999,337.47,0.3151
710,-39.8280999999999,280.94,0.26232
711,-38.8280999999999,616.82,0.57593
712,-37.8280999999999,707.42,0.66053
713,-36.8280999999999,604.67,0.56458
714,-35.8280999999999,773.42,0.72215
715,-34.8280999999999,445.12,0.41561
716,-33.8280999999999,153.77,0.14358
717,-32.8280999999999,142.3,0.13287
718,-31.8280999999999,487.12,0.45483
719,-30.8280999999999,792.13,0.73962
720,-29.8280999999999,644.1,0.6014
721,-28.8280999999999,185.81,0.17349
722,-27.8280999999999,216.52,0.20217
723,-26.8280999999999,254.01,0.23717
724,-25.8280999999999,241.37,0.22537
725,-24.8280999999999,529.43,0.49433
726,-23.8280999999999,511.68,0.47776
727,-22.8280999999999,107.28,0.10017
728,-21.8280999999999,460.07,0.42957
729,-20.8280999999999,712.93,0.66566
730,-19.8280999999999,487.1,0.45481
731,-18.8280999999999,560.12,0.52299
732,-17.8280999999999,471.67,0.4404
733,-16.8280999999999,170.88,0.15955
734,-15.8280999999999,266.87,0.24917
735,-14.8280999999999,332.48,0.31044
736,-13.8280999999999,483.37,0.45133
737,-12.8280999999999,546.52,0.51029
738,-11.8280999999999,543.47,0.50744
739,-10.8280999999999,425.04,0.39686
740,-9.82809999999995,376.45,0.35149
741,-8.82809999999995,40.5,0.03781
742,-7.82809999999995,172.2,0.16078
743,-6.82809999999995,215.82,0.20152
744,-5.82809999999995,329.54,0.30769
745,-4.82809999999995,468.55,0.43749
746,-3.82809999999995,309.39,0.28888
747,-2.82809999999995,95.05,0.08875
748,-1.82809999999995,76.38,0.07132
749,-0.828099999999949,2035.75,1.9008
750,0.171900000000051,10640.38,9.93499
751,1.17190000000005,17508.68,16.34797
752,2.17190000000005,17317.47,16.16944
753,3.17190000000005,15057.92,14.05968
754,4.17190000000005,16430.29,15.34108
755,5.17190000000005,10050.21,9.38395
756,6.17190000000005,4222.8,3.94286
757,7.17190000000005,4487.56,4.19006
758,8.17190000000005,1150.52,1.07424
759,9.17190000000005,2551.25,2.38212
760,10.1719000000001,1767.66,1.65047
761,11.1719000000001,1597.62,1.49171
762,12.1719000000001,1486.65,1.38809
763,13.1719000000001,2213.94,2.06717
764,14.1719000000001,1566.87,1.46299
765,15.1719000000001,1788.6,1.67003
766,16.1719000000001,1065.5,0.99487
767,17.1719000000001,397.61,0.37125
768,18.1719000000001,4367.93,4.07837
769,19.1719000000001,10703.39,9.99383
770,20.1719000000001,10293.39,9.61101
771,21.1719000000001,4505.45,4.20677
772,22.1719000000001,5661.59,5.28627
773,23.1719000000001,4362.19,4.07301
774,24.1719000000001,5019.19,4.68645
775,25.1719000000001,9609.02,8.972
776,26.1719000000001,7009.46,6.54478
777,27.1719000000001,3453.49,3.22454
778,28.1719000000001,7758.64,7.2443
779,29.1719000000001,4251.78,3.96991
780,30.1719000000001,1031.31,0.96294
781,31.1719000000001,856.58,0.7998
782,32.1719000000001,4823.39,4.50363
783,33.1719000000001,6324.01,5.90477
784,34.1719000000001,3824.72,3.57117
785,35.1719000000001,1633.02,1.52477
786,36.1719000000001,979.88,0.91492
787,37.1719000000001,1692.36,1.58017
788,38.1719000000001,2679.44,2.50181
789,39.1719000000001,7810.17,7.2924
790,40.1719000000001,7860.92,7.33979
791,41.1719000000001,2342.14,2.18687
792,42.1719000000001,4040.49,3.77264
793,43.1719000000001,8152.69,7.61222
794,44.1719000000001,4731.19,4.41754
795,45.1719000000001,5396.63,5.03887
796,46.1719000000001,6898,6.44071
797,47.1719000000001,1899.23,1.77332
798,48.1719000000001,2401.52,2.24232
799,49.1719000000001,2851.02,2.66202
800,50.1719000000001,3335.63,3.1145
801,51.1719000000001,3134.79,2.92697
802,52.1719000000001,1973.29,1.84247
803,53.1719000000001,1922.43,1.79498
804,54.1719000000001,1930.09,1.80213
805,55.1719000000001,498.14,0.46512
806,56.1719000000001,3146.23,2.93765
807,57.1719000000001,3402.44,3.17688
808,58.1719000000001,2619.16,2.44553
809,59.1719000000001,3800.61,3.54866
810,60.1719000000001,5104.8,4.76639
811,61.1719000000001,3203.85,2.99146
812,62.1719000000001,401.21,0.37462
813,63.1719000000001,1860.21,1.73689
814,64.1719000000001,2817.91,2.6311
815,65.1719000000001,3032.11,2.8311
