sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,379.01,0.37304
699,-49.3905999999999,170.94,0.16825
700,-48.3905999999999,173.29,0.17056
701,-47.3905999999999,284.61,0.28012
702,-46.3905999999999,268.11,0.26388
703,-45.3905999999999,546.49,0.53788
704,-44.3905999999999,767.02,0.75494
705,-43.3905999999999,381.48,0.37547
706,-42.3905999999999,413.73,0.40721
707,-41.3905999999999,378.75,0.37278
708,-40.3905999999999,202.05,0.19887
709,-39.3905999999999,277.41,0.27304
710,-38.3905999999999,626.62,0.61675
711,-37.3905999999999,608.45,0.59887
712,-36.3905999999999,591.07,0.58177
713,-35.3905999999999,625.43,0.61558
714,-34.3905999999999,207.93,0.20465
715,-33.3905999999999,125.25,0.12328
716,-32.3905999999999,356.74,0.35112
717,-31.3905999999999,650,0.63976
718,-30.3905999999999,707.26,0.69612
719,-29.3905999999999,399.11,0.39283
720,-28.3905999999999,175.62,0.17285
721,-27.3905999999999,82.81,0.0815
722,-26.3905999999999,145.56,0.14327
723,-25.3905999999999,394.18,0.38798
724,-24.3905999999999,482.5,0.4749
725,-23.3905999999999,252.68,0.2487
726,-22.3905999999999,231.66,0.22801
727,-21.3905999999999,502.02,0.49412
728,-20.3905999999999,591.67,0.58235
729,-19.3905999999999,441.49,0.43454
730,-18.3905999999999,482.11,0.47452
731,-17.3905999999999,268.89,0.26465
732,-16.3905999999999,181.04,0.17819
733,-15.3905999999999,335.94,0.33065
734,-14.3905999999999,380.3,0.37431
735,-13.3905999999999,489.38,0.48167
736,-12.3905999999999,568.02,0.55907
737,-11.3905999999999,418.89,0.41229
738,-10.3905999999999,344.37,0.33895
739,-9.39059999999995,200.6,0.19744
740,-8.39059999999995,30.59,0.03011
741,-7.39059999999995,195.79,0.1927
742,-6.39059999999995,216.45,0.21304
743,-5.39059999999995,219.32,0.21586
744,-4.39059999999995,401.01,0.3947
745,-3.39059999999995,356.29,0.35068
746,-2.39059999999995,61.01,0.06005
747,-1.39059999999995,500.32,0.49244
748,-0.390599999999949,5041.41,4.96202
749,0.609400000000051,14285.03,14.06007
750,1.60940000000005,17254.78,16.98305
751,2.60940000000005,15067.01,14.82974
752,3.60940000000005,15047.69,14.81072
753,4.60940000000005,14080.69,13.85895
754,5.60940000000005,4895.04,4.81795
755,6.60940000000005,5233.17,5.15076
756,7.60940000000005,2887.79,2.84231
757,8.60940000000005,1953.54,1.92278
758,9.60940000000005,1095.68,1.07843
759,10.6094000000001,1854.95,1.82574
760,11.6094000000001,1713.04,1.68606
761,12.6094000000001,1999.07,1.96759
762,13.6094000000001,2036.11,2.00404
763,14.6094000000001,1321.28,1.30048
764,15.6094000000001,1508.34,1.48459
765,16.6094000000001,671.58,0.661
766,17.6094000000001,1495.77,1.47221
767,18.6094000000001,6837.57,6.7299
768,19.6094000000001,10535.11,10.3692
769,20.6094000000001,6144.67,6.0479
770,21.6094000000001,4835.87,4.75971
771,22.6094000000001,5100.03,5.01971
772,23.6094000000001,2325.56,2.28893
773,24.6094000000001,6093.82,5.99785
