sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,347.69,0.34909
702,-49.5780999999999,207.2,0.20803
703,-48.5780999999999,178.54,0.17926
704,-47.5780999999999,219.45,0.22033
705,-46.5780999999999,214.73,0.21559
706,-45.5780999999999,494.96,0.49695
707,-44.5780999999999,773.9,0.777
708,-43.5780999999999,564.89,0.56716
709,-42.5780999999999,267.59,0.26866
710,-41.5780999999999,450.98,0.45279
711,-40.5780999999999,307.15,0.30838
712,-39.5780999999999,373.11,0.37461
713,-38.5780999999999,607.43,0.60987
714,-37.5780999999999,530.74,0.53288
715,-36.5780999999999,627.24,0.62976
716,-35.5780999999999,789.38,0.79255
717,-34.5780999999999,320.05,0.32134
718,-33.5780999999999,81.93,0.08226
719,-32.5780999999999,182.54,0.18327
720,-31.5780999999999,601.33,0.60375
721,-30.5780999999999,698.81,0.70161
722,-29.5780999999999,459.05,0.46089
723,-28.5780999999999,101.24,0.10165
724,-27.5780999999999,64.2,0.06445
725,-26.5780999999999,131.05,0.13157
726,-25.5780999999999,431.87,0.43361
727,-24.5780999999999,420.06,0.42175
728,-23.5780999999999,180.69,0.18142
729,-22.5780999999999,261.9,0.26295
730,-21.5780999999999,583.29,0.58563
731,-20.5780999999999,620.38,0.62288
732,-19.5780999999999,491.35,0.49332
733,-18.5780999999999,570.88,0.57317
734,-17.5780999999999,360,0.36145
735,-16.5780999999999,132.85,0.13339
736,-15.5780999999999,277.72,0.27884
737,-14.5780999999999,411.14,0.4128
738,-13.5780999999999,516.84,0.51892
739,-12.5780999999999,548.88,0.55109
740,-11.5780999999999,530.74,0.53287
741,-10.5780999999999,374.17,0.37568
742,-9.57809999999995,307.46,0.30869
743,-8.57809999999995,66.48,0.06675
744,-7.57809999999995,141.66,0.14223
745,-6.57809999999995,249.99,0.251
746,-5.57809999999995,130.87,0.1314
747,-4.57809999999995,423.67,0.42537
748,-3.57809999999995,337.25,0.33861
749,-2.57809999999995,100,0.10041
750,-1.57809999999995,292.88,0.29406
751,-0.578099999999949,3797.79,3.81304
752,0.421900000000051,12737.12,12.78827
753,1.42190000000005,16786.84,16.85425
754,2.42190000000005,15180.09,15.24105
755,3.42190000000005,14414.55,14.47244
756,4.42190000000005,14405.38,14.46323
757,5.42190000000005,6051.23,6.07553
758,6.42190000000005,4842.87,4.86232
759,7.42190000000005,2817.8,2.82911
760,8.42190000000005,1917.85,1.92555
761,9.42190000000005,2095.24,2.10365
762,10.4219000000001,1860.25,1.86772
