sample,taps_from_fp,amplitude,amplitude_norm
681,-50.0469000000001,233.21,0.23532
682,-49.0469000000001,129.52,0.1307
683,-48.0469000000001,244.01,0.24622
684,-47.0469000000001,240.6,0.24279
685,-46.0469000000001,418.29,0.42209
686,-45.0469000000001,774.68,0.78172
687,-44.0469000000001,655.51,0.66146
688,-43.0469000000001,261.95,0.26433
689,-42.0469000000001,397.13,0.40074
690,-41.0469000000001,330.06,0.33305
691,-40.0469000000001,127.35,0.12851
692,-39.0469000000001,509.61,0.51424
693,-38.0469000000001,640.89,0.64671
694,-37.0469000000001,534.34,0.5392
695,-36.0469000000001,729.79,0.73642
696,-35.0469000000001,593.97,0.59936
697,-34.0469000000001,181.74,0.18339
698,-33.0469000000001,116.82,0.11789
699,-32.0469000000001,538.56,0.54345
700,-31.0469000000001,781.42,0.78852
701,-30.0469000000001,706.03,0.71245
702,-29.0469000000001,370.19,0.37355
703,-28.0469000000001,156.68,0.1581
704,-27.0469000000001,205.41,0.20728
705,-26.0469000000001,130,0.13118
706,-25.0469000000001,471.76,0.47604
707,-24.0469000000001,450.21,0.4543
708,-23.0469000000001,94.58,0.09544
709,-22.0469000000001,361.45,0.36473
710,-21.0469000000001,651.45,0.65737
711,-20.0469000000001,539.74,0.54464
712,-19.0469000000001,435.3,0.43925
773,41.9530999999999,2935.64,2.9623
774,42.9530999999999,7396.79,7.46396
775,43.9530999999999,5131.11,5.1777
776,44.9530999999999,4278.01,4.31686
777,45.9530999999999,6794.62,6.85633
778,46.9530999999999,2656.33,2.68046
779,47.9530999999999,1906.67,1.92398
780,48.9530999999999,2589.29,2.61281
781,49.9530999999999,3050.37,3.07807
782,50.9530999999999,3105.66,3.13387
783,51.9530999999999,1583.92,1.59831
784,52.9530999999999,1602.44,1.617
785,53.9530999999999,1769.71,1.78578
786,54.9530999999999,191.02,0.19275
787,55.9530999999999,2534.56,2.55758
788,56.9530999999999,3271.88,3.30159
789,57.9530999999999,2261.33,2.28186
790,58.9530999999999,3236.89,3.26629
791,59.9530999999999,4523.8,4.56488
792,60.9530999999999,3050.47,3.07817
793,61.9530999999999,826.1,0.8336
794,62.9530999999999,1026.8,1.03613
795,63.9530999999999,2093.94,2.11296
796,64.9530999999999,2660.85,2.68502
797,65.9530999999999,2111.48,2.13065
798,66.9530999999999,2220.28,2.24044
799,67.9530999999999,4066.76,4.10369
800,68.9530999999999,3864.57,3.89966
801,69.9530999999999,1915.85,1.93325
802,70.9530999999999,2926,2.95258
803,71.9530999999999,2202.54,2.22254
804,72.9530999999999,1565.1,1.57931
805,73.9530999999999,1432.24,1.44525
806,74.9530999999999,1165.94,1.17652
807,75.9530999999999,601.84,0.6073
808,76.9530999999999,684.84,0.69106
809,77.9530999999999,470.93,0.4752
810,78.9530999999999,1724.62,1.74028
811,79.9530999999999,1009.92,1.01909
812,80.9530999999999,549.76,0.55476
813,81.9530999999999,666.47,0.67252
814,82.9530999999999,1224.91,1.23604
815,83.9530999999999,1840.7,1.85742
816,84.9530999999999,942.8,0.95136
817,85.9530999999999,736.03,0.74271
818,86.9530999999999,1051.42,1.06097
819,87.9530999999999,1254.46,1.26585
820,88.9530999999999,828.88,0.83641
821,89.9530999999999,1137.81,1.14815
822,90.9530999999999,1651.43,1.66643
823,91.9530999999999,1258.6,1.27003
824,92.9530999999999,668.55,0.67463
825,93.9530999999999,380.01,0.38346
826,94.9530999999999,377.63,0.38106
827,95.9530999999999,1127.3,1.13754
828,96.9530999999999,691.71,0.69799
829,97.9530999999999,727.63,0.73424
830,98.9530999999999,1129.71,1.13997
