sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,127.46,0.12992
701,-49.8280999999999,258.38,0.26339
702,-48.8280999999999,152.47,0.15543
703,-47.8280999999999,198.41,0.20225
704,-46.8280999999999,282,0.28746
705,-45.8280999999999,565.7,0.57666
706,-44.8280999999999,904.5,0.92202
707,-43.8280999999999,765.26,0.78008
708,-42.8280999999999,286.68,0.29223
709,-41.8280999999999,319.79,0.32598
710,-40.8280999999999,138.05,0.14072
711,-39.8280999999999,275.75,0.28109
712,-38.8280999999999,441.69,0.45025
713,-37.8280999999999,396.24,0.40392
714,-36.8280999999999,503.29,0.51304
715,-35.8280999999999,761,0.77574
716,-34.8280999999999,482.44,0.49178
717,-33.8280999999999,83.76,0.08538
718,-32.8280999999999,143,0.14577
719,-31.8280999999999,561.62,0.5725
720,-30.8280999999999,828.33,0.84437
721,-29.8280999999999,722.95,0.73696
722,-28.8280999999999,448.16,0.45684
723,-27.8280999999999,240.48,0.24513
724,-26.8280999999999,339.03,0.34559
725,-25.8280999999999,193.89,0.19765
726,-24.8280999999999,388.97,0.39651
727,-23.8280999999999,342.15,0.34877
728,-22.8280999999999,159.93,0.16303
729,-21.8280999999999,497.82,0.50746
730,-20.8280999999999,690.53,0.70391
731,-19.8280999999999,439.06,0.44757
732,-18.8280999999999,304.69,0.31059
733,-17.8280999999999,272.25,0.27753
734,-16.8280999999999,122.71,0.12509
735,-15.8280999999999,140.43,0.14315
736,-14.8280999999999,340.35,0.34694
737,-13.8280999999999,452.09,0.46085
738,-12.8280999999999,440.56,0.44909
739,-11.8280999999999,301.39,0.30723
740,-10.8280999999999,196.22,0.20002
741,-9.82809999999995,212.3,0.21641
742,-8.82809999999995,95.41,0.09726
743,-7.82809999999995,328.69,0.33506
744,-6.82809999999995,498.14,0.50779
745,-5.82809999999995,342.43,0.34906
746,-4.82809999999995,110.89,0.11303
747,-3.82809999999995,149.21,0.1521
748,-2.82809999999995,178.2,0.18165
749,-1.82809999999995,389.35,0.3969
750,-0.828099999999949,2343.94,2.38933
751,0.171900000000051,10242.9,10.44128
752,1.17190000000005,16419.58,16.73759
753,2.17190000000005,16050.08,16.36094
754,3.17190000000005,13730.63,13.99656
