sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,495.85,0.45659
698,-49.125,311.62,0.28695
699,-48.125,188.22,0.17331
700,-47.125,191.01,0.17588
701,-46.125,539.24,0.49654
702,-45.125,950.27,0.87501
703,-44.125,904.09,0.8325
704,-43.125,365.02,0.33611
705,-42.125,118.7,0.1093
706,-41.125,105.12,0.09679
707,-40.125,229.51,0.21134
708,-39.125,514.51,0.47377
709,-38.125,567.96,0.52298
710,-37.125,285.62,0.263
711,-36.125,482.44,0.44424
712,-35.125,503.12,0.46328
713,-34.125,105.19,0.09686
714,-33.125,188.1,0.1732
715,-32.125,324.08,0.29841
716,-31.125,696.78,0.6416
717,-30.125,883.32,0.81337
718,-29.125,422,0.38858
719,-28.125,458.95,0.4226
720,-27.125,518.96,0.47786
721,-26.125,369.63,0.34036
722,-25.125,540.28,0.4975
723,-24.125,672.52,0.61926
724,-23.125,358.08,0.32972
725,-22.125,285.73,0.2631
726,-21.125,485.17,0.44675
727,-20.125,286.01,0.26336
728,-19.125,310.22,0.28565
729,-18.125,489.37,0.45062
730,-17.125,358.7,0.33029
731,-16.125,137.64,0.12674
732,-15.125,109.88,0.10118
733,-14.125,408.57,0.37622
734,-13.125,337.76,0.31101
735,-12.125,339.47,0.31258
736,-11.125,291.53,0.26844
737,-10.125,403.63,0.37166
738,-9.125,326.59,0.30073
739,-8.125,373.6,0.34401
740,-7.125,573.54,0.52812
741,-6.125,468.85,0.43172
742,-5.125,60.46,0.05568
743,-4.125,120.84,0.11127
744,-3.125,133.7,0.12311
745,-2.125,332.62,0.30628
746,-1.125,1382.95,1.27343
747,-0.125,8153.93,7.50823
748,0.875,16995.51,15.64964
749,1.875,18393.43,16.93686
750,2.875,15759.4,14.51142
751,3.875,16335.37,15.04178
752,4.875,12502.95,11.51284
753,5.875,4082.88,3.75956
754,6.875,5547.62,5.1083
755,7.875,1263.84,1.16375
756,8.875,2515.32,2.31614
757,9.875,1593.98,1.46776
758,10.875,1797.03,1.65473
759,11.875,987.97,0.90973
760,12.875,1692.13,1.55813
761,13.875,1227.09,1.12992
762,14.875,754.65,0.69489
763,15.875,2922.54,2.69111
764,16.875,2757.44,2.53908
765,17.875,3361.12,3.09495
766,18.875,10969.5,10.10083
767,19.875,11604.68,10.68571
768,20.875,5689.6,5.23905
769,21.875,5538.99,5.10036
770,22.875,4273.23,3.93484
771,23.875,3616.71,3.3303
772,24.875,8890.11,8.1861
773,25.875,9029.41,8.31437
774,26.875,2369.59,2.18195
775,27.875,6794.53,6.25648
776,28.875,5848.02,5.38492
777,29.875,980.43,0.90279
778,30.875,1721.63,1.5853
779,31.875,2517.28,2.31794
780,32.875,5497.82,5.06245
781,33.875,4966.07,4.57281
782,34.875,3751.44,3.45437
783,35.875,895.68,0.82476
784,36.875,1695.93,1.56163
785,37.875,4832.32,4.44965
786,38.875,8077.94,7.43825
787,39.875,8396.7,7.73177
788,40.875,4851.12,4.46696
789,41.875,1676.69,1.54391
790,42.875,7267.69,6.69217
791,43.875,4850.9,4.46675
792,44.875,4300.41,3.95986
793,45.875,7991.48,7.35864
794,46.875,3448.32,3.17525
795,47.875,1922.02,1.76981
796,48.875,3000.72,2.76309
797,49.875,3652.57,3.36333
798,50.875,3619.7,3.33306
799,51.875,1823.88,1.67945
800,52.875,1131.57,1.04196
801,53.875,1302.85,1.19968
802,54.875,856.4,0.78858
803,55.875,2516.08,2.31683
804,56.875,3480.38,3.20477
805,57.875,2711.68,2.49694
806,58.875,2798.86,2.57722
807,59.875,3451.19,3.17789
808,60.875,2201.57,2.02722
809,61.875,1125.11,1.03602
810,62.875,1654.5,1.52348
811,63.875,2462.84,2.26781
812,64.875,2805.08,2.58295
813,65.875,2465.62,2.27037
814,66.875,1691.8,1.55783
815,67.875,3871.8,3.56519
816,68.875,4032.21,3.7129
817,69.875,2388.2,2.19908
818,70.875,3495.78,3.21895
819,71.875,2653.24,2.44313
820,72.875,2014.13,1.85463
821,73.875,1759.25,1.61993
822,74.875,1422.28,1.30965
823,75.875,364.24,0.3354
824,76.875,568.86,0.52381
825,77.875,351.87,0.32401
826,78.875,1877.53,1.72885
827,79.875,1758.96,1.61967
828,80.875,195.43,0.17996
829,81.875,1092.86,1.00632
830,82.875,1833.33,1.68815
831,83.875,2059.89,1.89677
832,84.875,1370.52,1.26198
833,85.875,1261.48,1.16158
834,86.875,1356.43,1.24901
835,87.875,1629.04,1.50004
836,88.875,1489.96,1.37197
837,89.875,1173.68,1.08074
838,90.875,1374.97,1.26608
839,91.875,1165,1.07275
840,92.875,594.14,0.54709
841,93.875,516.62,0.47571
842,94.875,186.03,0.1713
843,95.875,916.63,0.84404
844,96.875,709.48,0.65329
845,97.875,552.28,0.50854
846,98.875,935.04,0.861
