sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,540.24,0.50348
698,-49.2969000000001,355.19,0.33102
699,-48.2969000000001,222.99,0.20782
700,-47.2969000000001,92.78,0.08647
701,-46.2969000000001,334.86,0.31208
702,-45.2969000000001,819.73,0.76396
703,-44.2969000000001,867.53,0.80851
704,-43.2969000000001,252.81,0.23561
705,-42.2969000000001,141.66,0.13202
706,-41.2969000000001,112.25,0.10462
707,-40.2969000000001,201.7,0.18797
708,-39.2969000000001,619.44,0.57729
709,-38.2969000000001,663.11,0.618
710,-37.2969000000001,316.56,0.29503
711,-36.2969000000001,370.11,0.34493
712,-35.2969000000001,375.23,0.3497
713,-34.2969000000001,83.63,0.07794
714,-33.2969000000001,204.61,0.19069
715,-32.2969000000001,145.77,0.13586
716,-31.2969000000001,487.94,0.45475
717,-30.2969000000001,805.96,0.75113
718,-29.2969000000001,385.13,0.35893
719,-28.2969000000001,428.62,0.39946
720,-27.2969000000001,504.05,0.46976
721,-26.2969000000001,486.89,0.45377
722,-25.2969000000001,640.65,0.59707
723,-24.2969000000001,703.57,0.6557
724,-23.2969000000001,363.05,0.33835
725,-22.2969000000001,129.12,0.12034
726,-21.2969000000001,377,0.35136
727,-20.2969000000001,282.71,0.26347
728,-19.2969000000001,404.49,0.37697
729,-18.2969000000001,646.48,0.6025
730,-17.2969000000001,391.52,0.36489
731,-16.2969000000001,116.08,0.10818
732,-15.2969000000001,183.48,0.171
733,-14.2969000000001,282.62,0.26339
734,-13.2969000000001,354.09,0.33
735,-12.2969000000001,420.77,0.39215
736,-11.2969000000001,373.34,0.34794
737,-10.2969000000001,305.64,0.28484
738,-9.29690000000005,237.79,0.22162
739,-8.29690000000005,376.16,0.35057
740,-7.29690000000005,581.12,0.54159
741,-6.29690000000005,583.01,0.54335
742,-5.29690000000005,213,0.19851
743,-4.29690000000005,296.62,0.27644
744,-3.29690000000005,53.94,0.05027
745,-2.29690000000005,304.55,0.28383
746,-1.29690000000005,989.55,0.92222
747,-0.296900000000051,7009.41,6.53254
748,0.703099999999949,16171.4,15.0712
749,1.70309999999995,18141.41,16.90719
750,2.70309999999995,15718.75,14.64934
751,3.70309999999995,16215,15.11184
752,4.70309999999995,13204.9,12.30653
753,5.70309999999995,4010.65,3.73779
754,6.70309999999995,5352.77,4.9886
755,7.70309999999995,1621.9,1.51156
756,8.70309999999995,2619.93,2.44168
757,9.70309999999995,1579.28,1.47183
758,10.7030999999999,1702.14,1.58634
759,11.7030999999999,962.55,0.89706
760,12.7030999999999,1799.55,1.67712
761,13.7030999999999,1257.82,1.17224
762,14.7030999999999,1278.41,1.19143
763,15.7030999999999,3801.42,3.5428
764,16.7030999999999,4270.76,3.98021
765,17.7030999999999,2128.05,1.98327
766,18.7030999999999,10058.43,9.37412
767,19.7030999999999,12091.14,11.26853
768,20.7030999999999,5530.22,5.15398
769,21.7030999999999,4969.92,4.6318
770,22.7030999999999,4537.47,4.22877
771,23.7030999999999,3267.84,3.04552
772,24.7030999999999,8193.51,7.63607
773,25.7030999999999,9306.26,8.67312
774,26.7030999999999,2309.15,2.15205
775,27.7030999999999,6095.16,5.68049
776,28.7030999999999,5840.47,5.44312
777,29.7030999999999,1548.81,1.44344
778,30.7030999999999,1429.84,1.33256
779,31.7030999999999,2341.04,2.18177
780,32.7030999999999,5714.95,5.32614
781,33.7030999999999,5086.75,4.74068
782,34.7030999999999,4037.59,3.76289
783,35.7030999999999,1299.37,1.21097
784,36.7030999999999,1424.58,1.32766
785,37.7030999999999,4424.73,4.1237
786,38.7030999999999,7957.3,7.41594
787,39.7030999999999,8606.49,8.02096
788,40.7030999999999,5254.97,4.89746
789,41.7030999999999,1260.1,1.17437
790,42.7030999999999,7230.72,6.73879
791,43.7030999999999,5700.61,5.31277
792,44.7030999999999,3708.01,3.45574
793,45.7030999999999,7676.22,7.15398
794,46.7030999999999,3827,3.56664
795,47.7030999999999,1663.2,1.55004
796,48.7030999999999,3390.07,3.15943
797,49.7030999999999,3543.83,3.30273
798,50.7030999999999,3628.5,3.38164
799,51.7030999999999,2191.81,2.0427
800,52.7030999999999,1197.24,1.11579
801,53.7030999999999,1391.94,1.29724
802,54.7030999999999,598.37,0.55766
803,55.7030999999999,1951.31,1.81856
804,56.7030999999999,3004.22,2.79983
805,57.7030999999999,2578.54,2.40311
806,58.7030999999999,3067.21,2.85854
807,59.7030999999999,3948.97,3.68031
808,60.7030999999999,2721.15,2.53602
