sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,359.67,0.3509
703,-49.7969000000001,439.39,0.42867
704,-48.7969000000001,123.97,0.12094
705,-47.7969000000001,76.69,0.07482
706,-46.7969000000001,202.51,0.19757
707,-45.7969000000001,503.51,0.49123
708,-44.7969000000001,882.32,0.8608
709,-43.7969000000001,663.61,0.64742
710,-42.7969000000001,120.3,0.11737
711,-41.7969000000001,282.14,0.27526
712,-40.7969000000001,188.94,0.18433
713,-39.7969000000001,517.02,0.50441
714,-38.7969000000001,652.29,0.63638
715,-37.7969000000001,541.13,0.52793
716,-36.7969000000001,365.92,0.357
717,-35.7969000000001,572.57,0.55861
718,-34.7969000000001,147.51,0.14391
719,-33.7969000000001,189.83,0.1852
720,-32.7969000000001,107.02,0.10441
721,-31.7969000000001,343.07,0.3347
722,-30.7969000000001,764.52,0.74587
723,-29.7969000000001,529.7,0.51678
724,-28.7969000000001,321.64,0.31379
725,-27.7969000000001,314.57,0.3069
726,-26.7969000000001,381.06,0.37177
727,-25.7969000000001,483.26,0.47148
728,-24.7969000000001,663.93,0.64774
729,-23.7969000000001,530.79,0.51784
730,-22.7969000000001,151.4,0.1477
731,-21.7969000000001,479.51,0.46781
732,-20.7969000000001,491.79,0.4798
733,-19.7969000000001,370.83,0.36178
734,-18.7969000000001,555.13,0.54159
735,-17.7969000000001,545.5,0.53219
736,-16.7969000000001,263.96,0.25753
737,-15.7969000000001,124.02,0.121
738,-14.7969000000001,153.05,0.14932
739,-13.7969000000001,229.81,0.22421
740,-12.7969000000001,199.02,0.19417
741,-11.7969000000001,303.94,0.29653
742,-10.7969000000001,375.84,0.36667
743,-9.79690000000005,382.82,0.37348
744,-8.79690000000005,209.81,0.20469
745,-7.79690000000005,328.1,0.3201
746,-6.79690000000005,453.08,0.44203
747,-5.79690000000005,369.26,0.36025
748,-4.79690000000005,302.25,0.29488
749,-3.79690000000005,157.43,0.15359
750,-2.79690000000005,128.39,0.12526
751,-1.79690000000005,434.61,0.42401
752,-0.796900000000051,3325.78,3.24467
753,0.203099999999949,12401.25,12.09878
754,1.20309999999995,17463.71,17.03777
755,2.20309999999995,16405.45,16.00532
756,3.20309999999995,14933.35,14.56912
757,4.20309999999995,15239.82,14.86812
758,5.20309999999995,7081.21,6.9085
759,6.20309999999995,4748.36,4.63255
760,7.20309999999995,3530.68,3.44457
761,8.20309999999995,1774.08,1.73081
762,9.20309999999995,2054.24,2.00414
763,10.2030999999999,1647.65,1.60747
764,11.2030999999999,1211.73,1.18217
765,12.2030999999999,1401.25,1.36707
766,13.2030999999999,1710.95,1.66922
767,14.2030999999999,1355.87,1.3228
768,15.2030999999999,1604.86,1.56572
769,16.2030999999999,861.92,0.84089
770,17.2030999999999,566.29,0.55247
771,18.2030999999999,5324.58,5.19471
772,19.2030999999999,10795.54,10.53223
773,20.2030999999999,8380.99,8.17657
774,21.2030999999999,3908.48,3.81316
775,22.2030999999999,5528.48,5.39364
776,23.2030999999999,3894.14,3.79916
777,24.2030999999999,6074.24,5.92609
778,25.2030999999999,9702.9,9.46624
779,26.2030999999999,5515.53,5.381
780,27.2030999999999,4202.66,4.10016
781,28.2030999999999,7019.78,6.84857
782,29.2030999999999,2812.64,2.74404
783,30.2030999999999,1289.26,1.25782
784,31.2030999999999,1076.77,1.05051
785,32.2030999999999,5066.29,4.94272
786,33.2030999999999,5361.23,5.23047
787,34.2030999999999,2838.62,2.76938
788,35.2030999999999,1123.02,1.09563
789,36.2030999999999,1046.5,1.02098
790,37.2030999999999,1278.71,1.24752
791,38.2030999999999,4051,3.9522
792,39.2030999999999,8484.59,8.27765
793,40.2030999999999,6823.14,6.65672
794,41.2030999999999,954.38,0.9311
795,42.2030999999999,5175.17,5.04895
796,43.2030999999999,7866.91,7.67504
797,44.2030999999999,3936.13,3.84013
798,45.2030999999999,6054.63,5.90696
799,46.2030999999999,6129,5.97951
800,47.2030999999999,1239.73,1.20949
801,48.2030999999999,2421.01,2.36196
802,49.2030999999999,2436.34,2.37692
803,50.2030999999999,3183.21,3.10557
804,51.2030999999999,2391.5,2.33317
805,52.2030999999999,1430.63,1.39573
806,53.2030999999999,2183.47,2.13021
807,54.2030999999999,1682.16,1.64113
808,55.2030999999999,1053.4,1.0277
809,56.2030999999999,3376.11,3.29376
810,57.2030999999999,3372.05,3.28981
811,58.2030999999999,2749.72,2.68266
812,59.2030999999999,3813.1,3.7201
813,60.2030999999999,4421.16,4.31333
814,61.2030999999999,2170.72,2.11778
815,62.2030999999999,570.27,0.55636
816,63.2030999999999,2151.6,2.09912
817,64.2030999999999,2870.65,2.80063
818,65.2030999999999,2969.38,2.89695
819,66.2030999999999,2209.84,2.15594
820,67.2030999999999,2817.85,2.74912
821,68.2030999999999,3999.51,3.90196
822,69.2030999999999,2784.98,2.71705
823,70.2030999999999,2103.69,2.05238
824,71.2030999999999,2708.76,2.64269
825,72.2030999999999,1399.29,1.36516
826,73.2030999999999,1358.31,1.32518
827,74.2030999999999,1324.3,1.292
828,75.2030999999999,729.9,0.7121
829,76.2030999999999,418,0.40781
830,77.2030999999999,424.39,0.41404
831,78.2030999999999,1373.45,1.33995
832,79.2030999999999,1794.45,1.75069
833,80.2030999999999,539.45,0.52629
834,81.2030999999999,936.12,0.91329
835,82.2030999999999,995.66,0.97138
836,83.2030999999999,2198,2.14439
837,84.2030999999999,2153.52,2.10099
838,85.2030999999999,896.53,0.87466
839,86.2030999999999,623.29,0.60808
840,87.2030999999999,898.93,0.877
841,88.2030999999999,1425.97,1.39119
842,89.2030999999999,811.57,0.79178
843,90.2030999999999,1080.93,1.05456
844,91.2030999999999,1323.1,1.29083
845,92.2030999999999,640.15,0.62453
846,93.2030999999999,589.09,0.57472
847,94.2030999999999,536.55,0.52347
848,95.2030999999999,768.36,0.74962
849,96.2030999999999,1183.92,1.15504
850,97.2030999999999,807.67,0.78797
851,98.2030999999999,869.48,0.84827
