sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,302.23,0.28246
702,-49.7187,472.57,0.44166
703,-48.7187,76.94,0.07191
704,-47.7187,343.29,0.32083
705,-46.7187,368.57,0.34446
706,-45.7187,800.96,0.74856
707,-44.7187,1161.02,1.08506
708,-43.7187,911.97,0.85231
709,-42.7187,219.78,0.20541
710,-41.7187,337.01,0.31497
711,-40.7187,98.02,0.09161
712,-39.7187,350.23,0.32732
713,-38.7187,423.09,0.39541
714,-37.7187,203.08,0.1898
715,-36.7187,222.03,0.2075
716,-35.7187,319.12,0.29824
717,-34.7187,152.46,0.14249
718,-33.7187,91.93,0.08592
719,-32.7187,106.45,0.09949
720,-31.7187,547.37,0.51156
721,-30.7187,698.19,0.65252
722,-29.7187,735.37,0.68726
723,-28.7187,599.6,0.56038
724,-27.7187,542.04,0.50658
725,-26.7187,517.35,0.4835
726,-25.7187,444.34,0.41527
727,-24.7187,458.66,0.42866
728,-23.7187,662.43,0.61909
729,-22.7187,364.02,0.34021
730,-21.7187,397.34,0.37134
731,-20.7187,648.65,0.60621
732,-19.7187,334.54,0.31265
733,-18.7187,261.62,0.2445
734,-17.7187,422.76,0.39511
735,-16.7187,171.29,0.16009
736,-15.7187,163.38,0.15269
737,-14.7187,244.6,0.2286
738,-13.7187,550.1,0.51411
739,-12.7187,236.04,0.2206
740,-11.7187,273.88,0.25596
741,-10.7187,228.63,0.21368
742,-9.71870000000001,137.61,0.12861
743,-8.71870000000001,268.15,0.25061
744,-7.71870000000001,343.35,0.32089
745,-6.71870000000001,428.91,0.40085
746,-5.71870000000001,189.52,0.17712
747,-4.71870000000001,197.39,0.18447
748,-3.71870000000001,246.66,0.23052
749,-2.71870000000001,213.46,0.19949
750,-1.71870000000001,356.98,0.33362
751,-0.718700000000013,2625.62,2.45385
752,0.281299999999987,11876.47,11.09951
753,1.28129999999999,18204.61,17.01365
754,2.28129999999999,16092.5,15.03972
755,3.28129999999999,15581.33,14.56199
756,4.28129999999999,17075.98,15.95886
757,5.28129999999999,10027.47,9.37147
758,6.28129999999999,7762.47,7.25465
759,7.28129999999999,5443.76,5.08762
760,8.28129999999999,3458.8,3.23252
761,9.28129999999999,3079.36,2.87791
762,10.2813,2277.59,2.12859
763,11.2813,2431.96,2.27286
764,12.2813,899.15,0.84033
765,13.2813,1326.46,1.23969
766,14.2813,815.14,0.76181
767,15.2813,1204.88,1.12606
768,16.2813,701.41,0.65552
769,17.2813,1560.39,1.45831
770,18.2813,4345.87,4.06156
771,19.2813,11525.88,10.77185
772,20.2813,10993.73,10.27452
773,21.2813,2868.87,2.68119
774,22.2813,5991.36,5.5994
775,23.2813,4997.94,4.67097
776,24.2813,4221.26,3.9451
777,25.2813,5967.39,5.577
778,26.2813,3416.95,3.19341
779,27.2813,935.62,0.87441
780,28.2813,2635.8,2.46337
781,29.2813,1799.81,1.68207
782,30.2813,2509.34,2.34517
783,31.2813,783.29,0.73205
784,32.2813,4045.15,3.78052
785,33.2813,5383.63,5.03143
786,34.2813,2957.58,2.76409
787,35.2813,532.56,0.49772
788,36.2813,2586.98,2.41773
789,37.2813,2943.23,2.75068
790,38.2813,4586.16,4.28613
791,39.2813,8055.19,7.52822
792,40.2813,8315.73,7.77171
793,41.2813,4347.14,4.06275
794,42.2813,3201.69,2.99224
795,43.2813,9298.95,8.69061
796,44.2813,5188.12,4.84871
797,45.2813,4623.9,4.3214
798,46.2813,7720.12,7.21507
799,47.2813,2748.25,2.56846
800,48.2813,4429.38,4.13961
801,49.2813,3721.01,3.47758
802,50.2813,4994.47,4.66773
803,51.2813,3969.89,3.71018
804,52.2813,1136.03,1.06171
805,53.2813,2685.95,2.51024
806,54.2813,1792.79,1.67551
807,55.2813,1510.21,1.41141
808,56.2813,3350.58,3.13138
809,57.2813,2794.66,2.61183
810,58.2813,1887.29,1.76382
811,59.2813,3162.91,2.95599
812,60.2813,2742.52,2.5631
813,61.2813,2077.15,1.94126
814,62.2813,1487.7,1.39038
815,63.2813,2748.13,2.56834
816,64.2813,2413.22,2.25535
817,65.2813,1188.14,1.11041
818,66.2813,626.92,0.58591
819,67.2813,2426.32,2.26759
820,68.2813,4245.39,3.96765
821,69.2813,3791.23,3.54321
822,70.2813,2053.26,1.91893
823,71.2813,2573.24,2.4049
824,72.2813,748.64,0.69966
825,73.2813,1241.86,1.16062
826,74.2813,1907.29,1.78251
827,75.2813,1763.31,1.64795
828,76.2813,198.04,0.18508
829,77.2813,892.67,0.83427
830,78.2813,570.64,0.5333
831,79.2813,1459.28,1.36381
832,80.2813,1270.65,1.18752
833,81.2813,651.77,0.60913
834,82.2813,38.21,0.03571
835,83.2813,1994.87,1.86436
836,84.2813,2222.94,2.07752
837,85.2813,578.91,0.54104
838,86.2813,501.05,0.46827
839,87.2813,468.03,0.43741
840,88.2813,1465.14,1.36929
841,89.2813,1727.46,1.61444
842,90.2813,1124.57,1.051
843,91.2813,861,0.80468
844,92.2813,402.93,0.37657
845,93.2813,604.64,0.56508
846,94.2813,457.92,0.42796
847,95.2813,536.14,0.50107
848,96.2813,719.01,0.67197
849,97.2813,114.59,0.10709
850,98.2813,236.92,0.22142
