sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,417.4,0.41491
702,-49.4375,261.92,0.26036
703,-48.4375,60.31,0.05995
704,-47.4375,173.4,0.17237
705,-46.4375,157.41,0.15647
706,-45.4375,550.91,0.54763
707,-44.4375,740.46,0.73605
708,-43.4375,293.72,0.29197
709,-42.4375,299.47,0.29769
710,-41.4375,315.56,0.31368
711,-40.4375,220.41,0.2191
712,-39.4375,458.31,0.45558
713,-38.4375,726.78,0.72244
714,-37.4375,556.63,0.55331
715,-36.4375,459.22,0.45648
716,-35.4375,628.91,0.62516
717,-34.4375,158,0.15706
718,-33.4375,163.71,0.16274
719,-32.4375,187.76,0.18664
720,-31.4375,553.47,0.55017
721,-30.4375,676.7,0.67267
722,-29.4375,279.64,0.27797
723,-28.4375,221.72,0.2204
724,-27.4375,178.47,0.1774
725,-26.4375,230.99,0.22961
726,-25.4375,488.02,0.48511
727,-24.4375,609.05,0.60542
728,-23.4375,313,0.31113
729,-22.4375,253.24,0.25173
732,-19.4375,507.83,0.5048
733,-18.4375,576.07,0.57263
734,-17.4375,307.65,0.30582
735,-16.4375,194.59,0.19343
736,-15.4375,202.7,0.2015
737,-14.4375,292.66,0.29091
738,-13.4375,377.93,0.37567
739,-12.4375,539.83,0.53661
740,-11.4375,461.52,0.45877
741,-10.4375,386.96,0.38466
742,-9.4375,311,0.30915
743,-8.4375,63.66,0.06328
744,-7.4375,252.87,0.25136
745,-6.4375,415.9,0.41342
746,-5.4375,344.76,0.34271
747,-4.4375,437.56,0.43495
748,-3.4375,317.23,0.31534
749,-2.4375,75.72,0.07526
750,-1.4375,541.33,0.5381
751,-0.4375,5023.64,4.99368
752,0.5625,14118.36,14.03415
753,1.5625,17000,16.89861
754,2.5625,14980.64,14.89129
755,3.5625,15078.75,14.98882
756,4.5625,13737.56,13.65562
757,5.5625,4610.93,4.58343
758,6.5625,5007.02,4.97715
759,7.5625,1988.12,1.97626
760,8.5625,2450.85,2.43623
761,9.5625,1877.61,1.86641
762,10.5625,1665.68,1.65575
763,11.5625,1014,1.00795
764,12.5625,1778.17,1.76756
765,13.5625,1836.36,1.82541
766,14.5625,1501.03,1.49207
767,15.5625,1438.41,1.42983
768,16.5625,471.67,0.46885
769,17.5625,1470.58,1.46181
770,18.5625,7102.48,7.06012
771,19.5625,10944.22,10.87894
772,20.5625,6532.46,6.49349
773,21.5625,4109.33,4.08482
774,22.5625,4914.3,4.88499
775,23.5625,3442.37,3.42184
776,24.5625,7180.79,7.13796
777,25.5625,9156.75,9.10214
778,26.5625,3433.9,3.41342
779,27.5625,5910.81,5.87556
780,28.5625,6699.18,6.65922
781,29.5625,1894.61,1.88331
782,30.5625,1159.4,1.15248
783,31.5625,2111.05,2.09846
784,32.5625,5746.07,5.7118
785,33.5625,4772.95,4.74448
786,34.5625,2401.88,2.38755
787,35.5625,688.79,0.68468
788,36.5625,1410.48,1.40206
789,37.5625,1175.18,1.16817
790,38.5625,5271.65,5.24021
791,39.5625,8281.47,8.23208
792,40.5625,5015.13,4.98522
793,41.5625,996.25,0.99031
794,42.5625,6554.14,6.51505
795,43.5625,7104.98,7.06261
796,44.5625,3610.59,3.58905
797,45.5625,6395.93,6.35779
798,46.5625,4147.58,4.12284
799,47.5625,956.91,0.95121
800,48.5625,2572.41,2.55706
801,49.5625,2522.29,2.50724
802,50.5625,3266.08,3.2466
803,51.5625,2488.34,2.4735
804,52.5625,1463.95,1.45522
805,53.5625,1844.3,1.8333
806,54.5625,952.1,0.94642
807,55.5625,1723.38,1.7131
808,56.5625,3102.06,3.08356
809,57.5625,2311.17,2.29739
810,58.5625,2630.34,2.61465
811,59.5625,4350.2,4.32426
812,60.5625,4476.27,4.44958
813,61.5625,1724.46,1.71418
814,62.5625,1035.07,1.02889
815,63.5625,2559.22,2.54395
816,64.5625,3035.57,3.01746
817,65.5625,2784.31,2.76771
818,66.5625,1960.59,1.94889
819,67.5625,3445.47,3.42492
820,68.5625,4110.74,4.08622
821,69.5625,2366.25,2.35214
822,70.5625,2686.54,2.67051
823,71.5625,2200.32,2.1872
824,72.5625,1415.3,1.40685
825,73.5625,1624.52,1.61484
826,74.5625,1392.6,1.3843
827,75.5625,857.76,0.85265
828,76.5625,610.45,0.60681
829,77.5625,321.12,0.31921
830,78.5625,1497.32,1.48839
831,79.5625,1536.49,1.52733
832,80.5625,233.73,0.23234
833,81.5625,1079.58,1.07314
834,82.5625,828.91,0.82396
835,83.5625,2120.25,2.1076
836,84.5625,1683.77,1.67373
837,85.5625,834.3,0.82932
838,86.5625,780.05,0.7754
839,87.5625,936.92,0.93133
840,88.5625,1170.97,1.16399
841,89.5625,970.2,0.96442
842,90.5625,1400.77,1.39241
843,91.5625,1160.05,1.15313
844,92.5625,372.09,0.36987
845,93.5625,311.31,0.30945
846,94.5625,160.64,0.15968
847,95.5625,1043.95,1.03772
848,96.5625,1127.74,1.12102
849,97.5625,873.5,0.86829
850,98.5625,962.4,0.95666
