sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,58.24,0.05807
701,-49.7030999999999,110.48,0.11015
702,-48.7030999999999,48.01,0.04787
703,-47.7030999999999,175.41,0.17489
704,-46.7030999999999,254.12,0.25336
705,-45.7030999999999,499.15,0.49766
706,-44.7030999999999,853.29,0.85074
707,-43.7030999999999,687.79,0.68573
708,-42.7030999999999,218.43,0.21778
709,-41.7030999999999,283.71,0.28286
710,-40.7030999999999,74.04,0.07382
711,-39.7030999999999,204.53,0.20392
712,-38.7030999999999,497.7,0.49621
713,-37.7030999999999,531.79,0.5302
714,-36.7030999999999,525.14,0.52357
715,-35.7030999999999,711.49,0.70937
716,-34.7030999999999,246.55,0.24581
717,-33.7030999999999,33.42,0.03332
718,-32.7030999999999,273.27,0.27245
719,-31.7030999999999,678.55,0.67652
720,-30.7030999999999,928.49,0.92571
721,-29.7030999999999,674.81,0.67279
722,-28.7030999999999,294.2,0.29332
723,-27.7030999999999,243.96,0.24323
724,-26.7030999999999,278.58,0.27775
725,-25.7030999999999,212.2,0.21157
726,-24.7030999999999,267.97,0.26717
727,-23.7030999999999,390.22,0.38905
728,-22.7030999999999,241.03,0.24031
729,-21.7030999999999,430.2,0.42892
730,-20.7030999999999,485.48,0.48403
731,-19.7030999999999,232.18,0.23148
732,-18.7030999999999,74.06,0.07384
733,-17.7030999999999,117.61,0.11726
734,-16.7030999999999,79.38,0.07914
735,-15.7030999999999,262.61,0.26182
736,-14.7030999999999,312.58,0.31164
737,-13.7030999999999,484.4,0.48295
738,-12.7030999999999,540.13,0.53852
739,-11.7030999999999,448.07,0.44673
740,-10.7030999999999,187.83,0.18727
741,-9.70309999999995,199.15,0.19856
742,-8.70309999999995,116.04,0.1157
743,-7.70309999999995,251.25,0.2505
744,-6.70309999999995,226.63,0.22595
745,-5.70309999999995,88.24,0.08797
746,-4.70309999999995,382.1,0.38096
747,-3.70309999999995,301.41,0.3005
748,-2.70309999999995,136.31,0.1359
749,-1.70309999999995,444.1,0.44277
750,-0.703099999999949,3813.71,3.80231
751,0.296900000000051,12764.53,12.72635
752,1.29690000000005,16846.71,16.79632
753,2.29690000000005,15164.96,15.11961
754,3.29690000000005,13185.8,13.14636
755,4.29690000000005,16318.57,16.26976
756,5.29690000000005,17170.07,17.11872
757,6.29690000000005,14223.54,14.181
758,7.29690000000005,6578.91,6.55923
759,8.29690000000005,5196.48,5.18094
760,9.29690000000005,2721.48,2.71334
761,10.2969000000001,2898.39,2.88972
762,11.2969000000001,2437.64,2.43034
763,12.2969000000001,521.14,0.51959
764,13.2969000000001,298.65,0.29775
765,14.2969000000001,703.73,0.70162
766,15.2969000000001,1029.49,1.02642
767,16.2969000000001,800.4,0.79801
768,17.2969000000001,526.5,0.52493
769,18.2969000000001,5761.86,5.74463
770,19.2969000000001,10845.64,10.8132
771,20.2969000000001,8163.8,8.13938
772,21.2969000000001,3488.75,3.47832
773,22.2969000000001,3058.65,3.0495
774,23.2969000000001,1935.69,1.9299
775,24.2969000000001,6652.54,6.63265
776,25.2969000000001,10196.19,10.16569
777,26.2969000000001,5248.23,5.23253
778,27.2969000000001,4019.03,4.00701
779,28.2969000000001,5769.34,5.75208
780,29.2969000000001,1921.7,1.91595
781,30.2969000000001,2167.68,2.1612
782,31.2969000000001,1158.22,1.15476
783,32.2969000000001,5602.17,5.58542
784,33.2969000000001,6167.55,6.1491
785,34.2969000000001,3163.36,3.1539
786,35.2969000000001,725.16,0.72299
787,36.2969000000001,903.11,0.90041
788,37.2969000000001,1040.27,1.03715
789,38.2969000000001,2544.43,2.53682
790,39.2969000000001,4929.67,4.91492
791,40.2969000000001,3580.45,3.56974
792,41.2969000000001,1237.83,1.23413
793,42.2969000000001,3505.37,3.49489
794,43.2969000000001,4055.31,4.04318
795,44.2969000000001,944.6,0.94178
796,45.2969000000001,2119.7,2.11336
797,46.2969000000001,2555.36,2.54771
798,47.2969000000001,636.88,0.63497
799,48.2969000000001,1730.13,1.72496
800,49.2969000000001,1881.99,1.87636
801,50.2969000000001,2642.16,2.63426
