sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,259.33,0.24651
702,-49.7344000000001,295.94,0.28131
703,-48.7344000000001,30.81,0.02928
704,-47.7344000000001,98.88,0.094
705,-46.7344000000001,345.61,0.32852
706,-45.7344000000001,814.07,0.77383
707,-44.7344000000001,1107.64,1.05289
708,-43.7344000000001,739.94,0.70336
709,-42.7344000000001,195.17,0.18552
710,-41.7344000000001,198.98,0.18914
711,-40.7344000000001,83.86,0.07972
712,-39.7344000000001,214.11,0.20353
713,-38.7344000000001,420.63,0.39984
714,-37.7344000000001,405.94,0.38588
715,-36.7344000000001,426.29,0.40522
716,-35.7344000000001,685.75,0.65185
717,-34.7344000000001,311.09,0.29571
718,-33.7344000000001,29.53,0.02807
719,-32.7344000000001,160.02,0.15211
720,-31.7344000000001,617.99,0.58744
721,-30.7344000000001,962.26,0.9147
722,-29.7344000000001,671.92,0.63871
723,-28.7344000000001,386.68,0.36757
724,-27.7344000000001,434.89,0.41339
725,-26.7344000000001,387.41,0.36826
726,-25.7344000000001,307.37,0.29218
727,-24.7344000000001,442.82,0.42094
728,-23.7344000000001,410.83,0.39053
729,-22.7344000000001,189.64,0.18027
730,-21.7344000000001,584.62,0.55573
731,-20.7344000000001,642.8,0.61103
732,-19.7344000000001,187.97,0.17868
733,-18.7344000000001,418.52,0.39784
734,-17.7344000000001,314.84,0.29928
735,-16.7344000000001,171.3,0.16284
736,-15.7344000000001,232.02,0.22055
737,-14.7344000000001,371.65,0.35328
738,-13.7344000000001,452.73,0.43035
739,-12.7344000000001,293.41,0.27891
740,-11.7344000000001,208.97,0.19864
741,-10.7344000000001,194.52,0.1849
742,-9.73440000000005,282.99,0.269
743,-8.73440000000005,327.16,0.31099
744,-7.73440000000005,471.86,0.44853
745,-6.73440000000005,512.43,0.4871
746,-5.73440000000005,249.56,0.23723
747,-4.73440000000005,241.92,0.22996
748,-3.73440000000005,222.15,0.21117
749,-2.73440000000005,170.95,0.1625
750,-1.73440000000005,503.72,0.47882
751,-0.734400000000051,3492.71,3.32007
752,0.265599999999949,12761.21,12.13042
753,1.26559999999995,17843.64,16.96163
754,2.26559999999995,16640.63,15.81809
755,3.26559999999995,14834.93,14.10165
756,4.26559999999995,15206.73,14.45506
757,5.26559999999995,7215.36,6.85871
758,6.26559999999995,5200.99,4.94391
759,7.26559999999995,3753.64,3.5681
760,8.26559999999995,1543.22,1.46694
761,9.26559999999995,2059.63,1.95782
762,10.2655999999999,1833.88,1.74323
763,11.2655999999999,1403.92,1.33452
764,12.2655999999999,1437.02,1.36599
765,13.2655999999999,1853.07,1.76147
766,14.2655999999999,593.3,0.56397
767,15.2655999999999,1592.42,1.51371
768,16.2655999999999,3477.42,3.30553
769,17.2655999999999,1858.26,1.76641
770,18.2655999999999,6477.08,6.15692
771,19.2655999999999,12331.37,11.72183
772,20.2655999999999,8882.5,8.44344
773,21.2655999999999,4169.39,3.9633
774,22.2655999999999,4840.76,4.60148
775,23.2655999999999,2896.15,2.75299
776,24.2655999999999,5572.37,5.29693
777,25.2655999999999,9834.81,9.34867
778,26.2655999999999,5404.19,5.13706
779,27.2655999999999,3366.44,3.20004
780,28.2655999999999,6346.76,6.03304
781,29.2655999999999,2573.93,2.4467
782,30.2655999999999,1351.62,1.28481
783,31.2655999999999,1013.39,0.9633
784,32.2655999999999,5238.27,4.97935
785,33.2655999999999,5695.47,5.41394
786,34.2655999999999,4163.16,3.95738
787,35.2655999999999,2278.55,2.16592
788,36.2655999999999,1034.93,0.98378
789,37.2655999999999,2800.36,2.66194
790,38.2655999999999,6069.55,5.76953
791,39.2655999999999,8367.92,7.9543
792,40.2655999999999,7037.44,6.68958
793,41.2655999999999,1948.85,1.85252
794,42.2655999999999,4823.15,4.58475
795,43.2655999999999,7202.89,6.84686
796,44.2655999999999,2215.84,2.10631
797,45.2655999999999,6772.12,6.43738
798,46.2655999999999,6384.39,6.06881
799,47.2655999999999,1104.7,1.0501
800,48.2655999999999,2735.39,2.60018
801,49.2655999999999,3242.7,3.08241
802,50.2655999999999,3871.26,3.67991
803,51.2655999999999,2703.44,2.56981
804,52.2655999999999,1275.02,1.21199
805,53.2655999999999,1132.17,1.07621
806,54.2655999999999,598.18,0.56861
807,55.2655999999999,1635.34,1.5545
808,56.2655999999999,3158.6,3.00248
809,57.2655999999999,2960.54,2.8142
810,58.2655999999999,2346.62,2.23063
811,59.2655999999999,3284.79,3.12242
812,60.2655999999999,3163.97,3.00757
813,61.2655999999999,1682.13,1.59898
814,62.2655999999999,943.98,0.89732
815,63.2655999999999,1935.65,1.83997
816,64.2655999999999,2665.89,2.53411
817,65.2655999999999,2738.8,2.60342
818,66.2655999999999,1707.12,1.62273
819,67.2655999999999,2722.17,2.58762
820,68.2655999999999,4229.48,4.02042
821,69.2655999999999,2923.17,2.77867
822,70.2655999999999,2885.95,2.74329
823,71.2655999999999,3299.44,3.13635
824,72.2655999999999,2092.02,1.98861
825,73.2655999999999,1738.79,1.65284
826,74.2655999999999,1511.1,1.43641
827,75.2655999999999,871.56,0.82848
828,76.2655999999999,490.19,0.46596
829,77.2655999999999,403.59,0.38364
830,78.2655999999999,1300.14,1.23587
831,79.2655999999999,2011.85,1.9124
832,80.2655999999999,1117.93,1.06267
833,81.2655999999999,282.35,0.26839
834,82.2655999999999,1194.85,1.13579
835,83.2655999999999,2018.69,1.9189
836,84.2655999999999,1864.28,1.77213
837,85.2655999999999,1403.7,1.33431
838,86.2655999999999,1432.08,1.36129
839,87.2655999999999,1449.41,1.37777
840,88.2655999999999,1557.09,1.48012
841,89.2655999999999,1069.12,1.01628
842,90.2655999999999,1616.04,1.53616
843,91.2655999999999,1536.88,1.46092
844,92.2655999999999,860.4,0.81787
845,93.2655999999999,580.41,0.55172
846,94.2655999999999,341.4,0.32452
847,95.2655999999999,427.21,0.40609
848,96.2655999999999,597.04,0.56753
849,97.2655999999999,384.13,0.36514
850,98.2655999999999,531.46,0.50519
