sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,525.99,0.50334
703,-49.0312,188.43,0.18032
704,-48.0312,209.77,0.20074
705,-47.0312,142.43,0.13629
706,-46.0312,155.26,0.14858
707,-45.0312,502,0.48039
708,-44.0312,687.12,0.65753
709,-43.0312,250.43,0.23964
710,-42.0312,244.9,0.23436
711,-41.0312,257.15,0.24608
712,-40.0312,358.8,0.34335
713,-39.0312,545.31,0.52183
714,-38.0312,646.69,0.61885
715,-37.0312,451.71,0.43226
716,-36.0312,482.53,0.46176
717,-35.0312,276.7,0.26478
718,-34.0312,168.11,0.16087
719,-33.0312,299.9,0.28698
720,-32.0312,329.95,0.31574
721,-31.0312,647.77,0.61987
722,-30.0312,631.1,0.60393
723,-29.0312,105.3,0.10077
724,-28.0312,247.7,0.23703
725,-27.0312,363.32,0.34768
726,-26.0312,384.67,0.3681
727,-25.0312,586.4,0.56115
728,-24.0312,602.74,0.57679
729,-23.0312,254.24,0.24329
730,-22.0312,135.57,0.12973
731,-21.0312,391.27,0.37442
732,-20.0312,271.56,0.25987
733,-19.0312,453.8,0.43425
734,-18.0312,552.96,0.52915
735,-17.0312,332.21,0.31791
736,-16.0312,252.64,0.24176
737,-15.0312,185.37,0.17738
738,-14.0312,280.66,0.26857
739,-13.0312,418.63,0.4006
740,-12.0312,473.04,0.45267
741,-11.0312,442.38,0.42333
742,-10.0312,397.71,0.38058
743,-9.03120000000001,303.84,0.29075
744,-8.03120000000001,265.19,0.25377
745,-7.03120000000001,383.94,0.36741
746,-6.03120000000001,321.24,0.3074
747,-5.03120000000001,326.58,0.31252
748,-4.03120000000001,229.27,0.2194
749,-3.03120000000001,116.21,0.11121
750,-2.03120000000001,250.6,0.23981
751,-1.03120000000001,1532.92,1.46691
752,-0.0312000000000126,8986.48,8.5995
753,0.968799999999987,16664.8,15.94718
754,1.96879999999999,17271.21,16.52748
755,2.96879999999999,14873.83,14.23333
756,3.96879999999999,16016.9,15.32717
757,4.96879999999999,11001.5,10.52776
758,5.96879999999999,3866.06,3.69957
759,6.96879999999999,4709.12,4.50634
760,7.96879999999999,1044.8,0.99981
761,8.96879999999999,2630.33,2.51706
762,9.96879999999999,1517.77,1.45241
763,10.9688,1598.09,1.52927
764,11.9688,1122.37,1.07404
765,12.9688,2092.35,2.00225
766,13.9688,2149.36,2.05681
767,14.9688,3790.81,3.62757
768,15.9688,4363.04,4.17516
769,16.9688,2274.42,2.17648
770,17.9688,1507.55,1.44263
771,18.9688,6877.83,6.58165
772,19.9688,10756.42,10.29323
773,20.9688,6205.45,5.93823
774,21.9688,4792.91,4.58652
775,22.9688,4920.69,4.7088
776,23.9688,4879.92,4.66978
777,24.9688,8783.03,8.40482
778,25.9688,7186.34,6.87688
779,26.9688,2301.61,2.2025
780,27.9688,7062.63,6.75849
781,28.9688,4239.67,4.0571
782,29.9688,1338.12,1.2805
783,30.9688,1084.08,1.0374
784,31.9688,3801.7,3.63799
785,32.9688,5978.84,5.72138
786,33.9688,4647.36,4.44724
787,34.9688,3995.15,3.82311
788,35.9688,2003.94,1.91764
789,36.9688,2665.24,2.55047
790,37.9688,5044.07,4.82686
791,38.9688,7600.35,7.27306
792,39.9688,7574.32,7.24816
793,40.9688,3965.43,3.79467
794,41.9688,2438.22,2.33323
795,42.9688,7381.27,7.06342
796,43.9688,4013.88,3.84103
797,44.9688,4773.63,4.56807
798,45.9688,7471.77,7.15002
799,46.9688,2620.03,2.50721
800,47.9688,2570.03,2.45936
801,48.9688,3056.29,2.92468
802,49.9688,3184.93,3.04778
803,50.9688,2939.02,2.81246
804,51.9688,1956.94,1.87267
805,52.9688,1356.32,1.29791
806,53.9688,1069.06,1.02302
807,54.9688,932,0.89187
808,55.9688,2667.3,2.55244
809,56.9688,2675.94,2.56071
810,57.9688,2129.74,2.03803
811,58.9688,3478.48,3.32869
812,59.9688,4014.14,3.84128
813,60.9688,2143.8,2.05149
814,61.9688,868.53,0.83113
815,62.9688,2145.1,2.05273
816,63.9688,2694.03,2.57802
817,64.9688,2866.83,2.74338
818,65.9688,2477.3,2.37063
819,66.9688,2332.75,2.23229
820,67.9688,3706.69,3.54707
821,68.9688,3706.69,3.54707
822,69.9688,2203.77,2.10887
823,70.9688,2862.12,2.73887
824,71.9688,1465.93,1.40281
825,72.9688,1484.41,1.42048
826,73.9688,1345.56,1.28761
827,74.9688,1134.95,1.08607
828,75.9688,450.5,0.4311
829,76.9688,679.87,0.65059
830,77.9688,649.18,0.62122
831,78.9688,2027.7,1.94038
832,79.9688,1623.39,1.55349
833,80.9688,54.01,0.05168
834,81.9688,740.44,0.70855
835,82.9688,1373.1,1.31398
836,83.9688,1931.11,1.84795
837,84.9688,1282.86,1.22762
838,85.9688,889.49,0.85119
839,86.9688,1020.86,0.97689
840,87.9688,1272.76,1.21795
841,88.9688,1114.33,1.06634
842,89.9688,954.34,0.91325
843,90.9688,1306.02,1.24978
844,91.9688,831.69,0.79587
845,92.9688,295.3,0.28258
846,93.9688,318.52,0.30481
847,94.9688,430.84,0.41228
848,95.9688,1121.19,1.07291
849,96.9688,790.14,0.75612
850,97.9688,754.13,0.72165
851,98.9688,1127.84,1.07927
