sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,229.9,0.22517
702,-49.8280999999999,124.47,0.12191
703,-48.8280999999999,123.43,0.1209
704,-47.8280999999999,240.01,0.23507
705,-46.8280999999999,317.1,0.31058
706,-45.8280999999999,677.14,0.66322
707,-44.8280999999999,978.3,0.95818
708,-43.8280999999999,696.39,0.68207
709,-42.8280999999999,305.48,0.29919
710,-41.8280999999999,321.85,0.31523
711,-40.8280999999999,169.92,0.16643
712,-39.8280999999999,152.19,0.14906
713,-38.8280999999999,458.39,0.44897
714,-37.8280999999999,568.11,0.55642
715,-36.8280999999999,477.83,0.468
716,-35.8280999999999,808.75,0.79212
717,-34.8280999999999,641.48,0.62829
718,-33.8280999999999,171.76,0.16823
719,-32.8280999999999,156.29,0.15307
720,-31.8280999999999,607.7,0.59521
721,-30.8280999999999,895.4,0.87698
722,-29.8280999999999,833.65,0.8165
723,-28.8280999999999,419.55,0.41092
724,-27.8280999999999,197.85,0.19378
725,-26.8280999999999,336.36,0.32944
726,-25.8280999999999,201.73,0.19758
727,-24.8280999999999,434.69,0.42575
728,-23.8280999999999,337.24,0.33031
729,-22.8280999999999,143.96,0.141
730,-21.8280999999999,488.37,0.47832
731,-20.8280999999999,668.75,0.655
732,-19.8280999999999,394.36,0.38625
733,-18.8280999999999,361.01,0.35358
734,-17.8280999999999,265.97,0.2605
735,-16.8280999999999,134.71,0.13194
736,-15.8280999999999,235.68,0.23083
737,-14.8280999999999,345.34,0.33823
738,-13.8280999999999,503.49,0.49314
739,-12.8280999999999,370.03,0.36242
740,-11.8280999999999,273.7,0.26807
741,-10.8280999999999,183.41,0.17964
742,-9.82809999999995,225.14,0.22051
743,-8.82809999999995,161.92,0.15859
744,-7.82809999999995,387.13,0.37917
745,-6.82809999999995,518.38,0.50772
746,-5.82809999999995,321.22,0.31462
747,-4.82809999999995,131.73,0.12903
748,-3.82809999999995,289.44,0.28349
749,-2.82809999999995,185.66,0.18184
750,-1.82809999999995,300.05,0.29388
751,-0.828099999999949,2444.34,2.39407
752,0.171900000000051,10808.59,10.58628
753,1.17190000000005,17064.03,16.71305
754,2.17190000000005,16611.38,16.26972
755,3.17190000000005,14276.22,13.98259
756,4.17190000000005,15376.6,15.06033
