sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,255.82,0.25354
702,-49.8280999999999,236.89,0.23478
703,-48.8280999999999,157.54,0.15614
704,-47.8280999999999,337.38,0.33437
705,-46.8280999999999,438.98,0.43507
706,-45.8280999999999,600.79,0.59543
707,-44.8280999999999,830.65,0.82324
708,-43.8280999999999,743.61,0.73697
709,-42.8280999999999,273.18,0.27075
710,-41.8280999999999,101.51,0.10061
711,-40.8280999999999,50.33,0.04988
712,-39.8280999999999,164.44,0.16297
713,-38.8280999999999,340.25,0.33721
714,-37.8280999999999,314.38,0.31157
715,-36.8280999999999,375.41,0.37206
716,-35.8280999999999,741.25,0.73464
717,-34.8280999999999,360.56,0.35734
718,-33.8280999999999,76.06,0.07538
719,-32.8280999999999,189.26,0.18757
720,-31.8280999999999,533.5,0.52874
721,-30.8280999999999,897.93,0.88992
722,-29.8280999999999,606.7,0.60129
723,-28.8280999999999,375.29,0.37195
724,-27.8280999999999,251.62,0.24938
725,-26.8280999999999,319.08,0.31623
726,-25.8280999999999,417.81,0.41408
727,-24.8280999999999,602.59,0.59721
728,-23.8280999999999,484.49,0.48017
729,-22.8280999999999,141.43,0.14017
730,-21.8280999999999,421.12,0.41736
731,-20.8280999999999,502.09,0.49761
732,-19.8280999999999,182.72,0.18109
733,-18.8280999999999,396.61,0.39307
734,-17.8280999999999,341.22,0.33817
735,-16.8280999999999,124.62,0.12351
736,-15.8280999999999,135.59,0.13438
737,-14.8280999999999,258.59,0.25628
738,-13.8280999999999,405.79,0.40217
739,-12.8280999999999,310.63,0.30786
740,-11.8280999999999,203.49,0.20168
741,-10.8280999999999,179.78,0.17817
742,-9.82809999999995,272.81,0.27038
743,-8.82809999999995,277.41,0.27493
744,-7.82809999999995,385.24,0.3818
745,-6.82809999999995,411.58,0.40791
746,-5.82809999999995,282.77,0.28024
747,-4.82809999999995,49.4,0.04896
748,-3.82809999999995,90.47,0.08966
749,-2.82809999999995,105.12,0.10418
750,-1.82809999999995,404.47,0.40086
751,-0.828099999999949,3064.98,3.03764
752,0.171900000000051,11804.26,11.69897
753,1.17190000000005,17208.42,17.05493
754,2.17190000000005,16404.15,16.25783
755,3.17190000000005,14134.14,14.00806
756,4.17190000000005,14894.19,14.76133
757,5.17190000000005,7657.14,7.58884
758,6.17190000000005,4641.12,4.59972
759,7.17190000000005,3968.69,3.93329
760,8.17190000000005,1343.21,1.33123
761,9.17190000000005,2170.27,2.15092
762,10.1719000000001,1772.64,1.75683
