sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,310.21,0.28938
700,-49.9530999999999,497.81,0.46437
701,-48.9530999999999,213.6,0.19925
702,-47.9530999999999,84.22,0.07856
703,-46.9530999999999,51.08,0.04765
704,-45.9530999999999,294,0.27426
705,-44.9530999999999,758.84,0.70788
706,-43.9530999999999,719.78,0.67144
707,-42.9530999999999,152.01,0.1418
708,-41.9530999999999,319.86,0.29838
709,-40.9530999999999,197.25,0.18401
710,-39.9530999999999,336.48,0.31388
711,-38.9530999999999,688.32,0.64209
712,-37.9530999999999,785.03,0.7323
713,-36.9530999999999,422.65,0.39427
714,-35.9530999999999,490.27,0.45734
715,-34.9530999999999,321.48,0.29989
716,-33.9530999999999,153.67,0.14335
717,-32.9530999999999,104.75,0.09772
718,-31.9530999999999,419.95,0.39174
719,-30.9530999999999,614.69,0.57341
720,-29.9530999999999,667.45,0.62262
721,-28.9530999999999,230.52,0.21503
722,-27.9530999999999,320.16,0.29865
723,-26.9530999999999,313.56,0.2925
724,-25.9530999999999,434.75,0.40555
725,-24.9530999999999,599.01,0.55878
726,-23.9530999999999,636.59,0.59383
727,-22.9530999999999,252.77,0.23579
728,-21.9530999999999,225.59,0.21044
729,-20.9530999999999,458.93,0.42811
730,-19.9530999999999,408.15,0.38074
731,-18.9530999999999,452.03,0.42167
732,-17.9530999999999,540.71,0.5044
733,-16.9530999999999,326.53,0.3046
734,-15.9530999999999,121.64,0.11347
735,-14.9530999999999,49.41,0.04609
736,-13.9530999999999,215.67,0.20119
737,-12.9530999999999,413.57,0.3858
738,-11.9530999999999,454.37,0.42385
739,-10.9530999999999,429.53,0.40068
740,-9.95309999999995,534.16,0.49828
741,-8.95309999999995,235.64,0.21981
742,-7.95309999999995,274.4,0.25597
743,-6.95309999999995,456.63,0.42596
744,-5.95309999999995,557.88,0.52041
745,-4.95309999999995,329.79,0.30764
746,-3.95309999999995,324.61,0.30281
747,-2.95309999999995,60.03,0.056
748,-1.95309999999995,227.4,0.21213
749,-0.953099999999949,1640.18,1.53002
750,0.0469000000000506,9484.66,8.84763
751,1.04690000000005,17298.76,16.1369
752,2.04690000000005,17893.41,16.69161
753,3.04690000000005,15330.46,14.3008
754,4.04690000000005,16523.15,15.41339
755,5.04690000000005,11246.71,10.49133
756,6.04690000000005,3733.78,3.483
757,7.04690000000005,4921.85,4.59128
758,8.04690000000005,1046.79,0.97649
759,9.04690000000005,2654.88,2.47657
760,10.0469000000001,1642.07,1.53179
761,11.0469000000001,1576.72,1.47082
