sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,479.34,0.43106
700,-49.3437,332.1,0.29865
701,-48.3437,138.85,0.12487
702,-47.3437,257.9,0.23192
703,-46.3437,278.35,0.25031
704,-45.3437,664.64,0.5977
705,-44.3437,833.44,0.7495
706,-43.3437,338.86,0.30473
707,-42.3437,410.33,0.369
708,-41.3437,480.31,0.43194
709,-40.3437,191.76,0.17244
710,-39.3437,579.99,0.52157
711,-38.3437,764.05,0.6871
712,-37.3437,654.67,0.58873
713,-36.3437,671.66,0.60401
714,-35.3437,732.88,0.65907
715,-34.3437,192.51,0.17312
716,-33.3437,62.1,0.05584
717,-32.3437,248.73,0.22368
718,-31.3437,666.82,0.59965
719,-30.3437,768.02,0.69067
720,-29.3437,408.83,0.36765
721,-28.3437,166.14,0.14941
722,-27.3437,132.38,0.11905
723,-26.3437,202.41,0.18202
724,-25.3437,510.3,0.4589
725,-24.3437,560.65,0.50419
726,-23.3437,366.29,0.32939
727,-22.3437,160.8,0.14461
728,-21.3437,616.57,0.55447
729,-20.3437,614.69,0.55278
730,-19.3437,598.32,0.53806
731,-18.3437,591.24,0.53169
732,-17.3437,405.99,0.3651
733,-16.3437,255.49,0.22976
734,-15.3437,286.21,0.25738
735,-14.3437,271.86,0.24448
736,-13.3437,393.51,0.35387
737,-12.3437,601.11,0.54057
738,-11.3437,478.48,0.43029
739,-10.3437,417.06,0.37505
740,-9.34370000000001,397.57,0.35753
741,-8.34370000000001,126.62,0.11387
742,-7.34370000000001,214.22,0.19264
743,-6.34370000000001,245.69,0.22094
744,-5.34370000000001,309.78,0.27858
745,-4.34370000000001,448.9,0.40369
746,-3.34370000000001,328.77,0.29566
747,-2.34370000000001,108.17,0.09727
748,-1.34370000000001,518.61,0.46638
749,-0.343700000000013,5527.51,4.97078
750,0.656299999999987,15513.5,13.95099
751,1.65629999999999,18760.03,16.87053
752,2.65629999999999,16511.53,14.84849
753,3.65629999999999,16561.23,14.8932
754,4.65629999999999,15293.18,13.75286
755,5.65629999999999,5267.13,4.73662
756,6.65629999999999,5473.88,4.92255
757,7.65629999999999,2191.02,1.97034
758,8.65629999999999,2667.3,2.39865
759,9.65629999999999,2093.4,1.88255
760,10.6563,1905.8,1.71385
761,11.6563,1302.45,1.17127
762,12.6563,2023.17,1.8194
763,13.6563,2030.32,1.82582
764,14.6563,1742.65,1.56713
765,15.6563,1623.25,1.45976
766,16.6563,476.59,0.42859
767,17.6563,1774.35,1.59563
768,18.6563,7954.56,7.15338
769,19.6563,12531.9,11.26969
770,20.6563,7988.46,7.18387
771,21.6563,4626.61,4.16062
772,22.6563,5445.69,4.8972
773,23.6563,3893.84,3.50166
774,24.6563,7735.27,6.95618
775,25.6563,9761.72,8.77852
776,26.6563,3623.1,3.25818
777,27.6563,6400.27,5.75564
778,28.6563,7309.96,6.57371
779,29.6563,2091.95,1.88125
780,30.6563,1362.77,1.22551
781,31.6563,2240.13,2.0145
782,32.6563,6276.86,5.64465
783,33.6563,5302.96,4.76885
784,34.6563,2819.25,2.5353
785,35.6563,925.59,0.83236
786,36.6563,1400.33,1.25929
787,37.6563,1147.4,1.03184
788,38.6563,5680.15,5.10805
789,39.6563,9477.13,8.5226
790,40.6563,5994.54,5.39077
791,41.6563,823.2,0.74028
792,42.6563,7058.17,6.34727
793,43.6563,7549.58,6.78919
794,44.6563,3832.38,3.44639
795,45.6563,7504.85,6.74896
796,46.6563,5080.26,4.56858
797,47.6563,1213.11,1.09093
798,48.6563,3152.3,2.8348
799,49.6563,3184.11,2.8634
800,50.6563,3579.1,3.21862
801,51.6563,2026.19,1.82211
802,52.6563,1939.23,1.74391
803,53.6563,2240.67,2.01499
804,54.6563,1116.65,1.00418
805,55.6563,1653.61,1.48706
806,56.6563,3507.56,3.15428
807,57.6563,2867.16,2.57838
808,58.6563,3000.97,2.69871
809,59.6563,5045.64,4.53745
810,60.6563,4321.63,3.88636
811,61.6563,1644.53,1.47889
812,62.6563,608.28,0.54701
813,63.6563,2128.23,1.91388
814,64.6563,2937.34,2.64149
815,65.6563,2871.18,2.582
816,66.6563,2183.93,1.96397
817,67.6563,4169.33,3.7494
818,68.6563,4622.41,4.15684
819,69.6563,2539.41,2.28364
820,70.6563,2790.29,2.50925
821,71.6563,2681.2,2.41115
822,72.6563,1532.39,1.37805
823,73.6563,1464.66,1.31714
824,74.6563,1464.41,1.31692
825,75.6563,907.19,0.81582
826,76.6563,920.84,0.82809
827,77.6563,236.14,0.21235
828,78.6563,1588.08,1.42813
829,79.6563,1581.57,1.42228
830,80.6563,164.78,0.14819
831,81.6563,1084.81,0.97555
832,82.6563,1048.2,0.94263
833,83.6563,2059.55,1.85211
834,84.6563,1492.04,1.34176
835,85.6563,682.93,0.61414
836,86.6563,848.5,0.76304
837,87.6563,1084.08,0.97489
838,88.6563,1040.93,0.93609
839,89.6563,745.51,0.67042
840,90.6563,1722.84,1.54932
841,91.6563,1518.42,1.36548
842,92.6563,630.16,0.56669
843,93.6563,563.04,0.50633
844,94.6563,302.48,0.27201
845,95.6563,1152,1.03597
846,96.6563,1222.59,1.09945
847,97.6563,1113.01,1.00091
848,98.6563,1361.71,1.22456
