sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,211.62,0.20626
703,-49.5155999999999,217.38,0.21187
704,-48.5155999999999,137.27,0.13379
705,-47.5155999999999,203.34,0.19818
706,-46.5155999999999,248.11,0.24183
707,-45.5155999999999,674.93,0.65783
708,-44.5155999999999,972.63,0.94799
709,-43.5155999999999,672.12,0.65508
710,-42.5155999999999,140.17,0.13662
711,-41.5155999999999,94.81,0.09241
712,-40.5155999999999,95.75,0.09333
713,-39.5155999999999,512.96,0.49997
714,-38.5155999999999,682.36,0.66507
715,-37.5155999999999,524.16,0.51087
716,-36.5155999999999,443.16,0.43193
717,-35.5155999999999,759.03,0.7398
718,-34.5155999999999,254.94,0.24848
719,-33.5155999999999,202.05,0.19693
720,-32.5155999999999,211,0.20566
721,-31.5155999999999,687.75,0.67032
722,-30.5155999999999,1208.93,1.1783
723,-29.5155999999999,834.94,0.81378
724,-28.5155999999999,499.92,0.48726
725,-27.5155999999999,542.79,0.52904
726,-26.5155999999999,348.99,0.34015
727,-25.5155999999999,212.71,0.20732
728,-24.5155999999999,260.3,0.25371
729,-23.5155999999999,339.91,0.3313
730,-22.5155999999999,389.85,0.37997
731,-21.5155999999999,268.07,0.26127
732,-20.5155999999999,123.57,0.12044
733,-19.5155999999999,179.01,0.17447
734,-18.5155999999999,311.22,0.30333
735,-17.5155999999999,371.4,0.36199
736,-16.5155999999999,158.42,0.1544
737,-15.5155999999999,152,0.14815
738,-14.5155999999999,128.25,0.125
739,-13.5155999999999,144.85,0.14118
740,-12.5155999999999,269.07,0.26225
741,-11.5155999999999,211.62,0.20626
742,-10.5155999999999,233.11,0.2272
743,-9.51559999999995,264.19,0.25749
744,-8.51559999999995,273.18,0.26625
745,-7.51559999999995,483.36,0.47111
746,-6.51559999999995,498.96,0.48632
747,-5.51559999999995,328.57,0.32024
748,-4.51559999999995,299.4,0.29181
749,-3.51559999999995,171.84,0.16749
750,-2.51559999999995,290.02,0.28267
751,-1.51559999999995,745.51,0.72662
752,-0.515599999999949,4390.76,4.2795
753,0.484400000000051,13651.24,13.3053
754,1.48440000000005,17644.3,17.19718
