sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,414.56,0.39109
703,-49.6562,510.91,0.48199
704,-48.6562,226.5,0.21368
705,-47.6562,43.42,0.04096
706,-46.6562,107.45,0.10137
707,-45.6562,543.21,0.51246
708,-44.6562,917.21,0.86529
709,-43.6562,646.82,0.61021
710,-42.6562,114.48,0.108
711,-41.6562,259.05,0.24438
712,-40.6562,199.15,0.18788
713,-39.6562,564.69,0.53273
714,-38.6562,799.65,0.75439
715,-37.6562,655.41,0.61831
716,-36.6562,304.79,0.28754
717,-35.6562,610.01,0.57548
718,-34.6562,260.22,0.2455
719,-33.6562,230.78,0.21772
720,-32.6562,148.76,0.14034
721,-31.6562,326.91,0.30841
722,-30.6562,730.1,0.68877
723,-29.6562,664.21,0.62661
724,-28.6562,373.45,0.35231
725,-27.6562,368.9,0.34802
726,-26.6562,427.66,0.40345
727,-25.6562,527.6,0.49774
728,-24.6562,707.61,0.66755
729,-23.6562,715.04,0.67457
730,-22.6562,252.07,0.2378
731,-21.6562,253.62,0.23926
732,-20.6562,486,0.45849
733,-19.6562,384.24,0.36249
734,-18.6562,499.86,0.47157
735,-17.6562,495.22,0.46719
736,-16.6562,241.92,0.22823
737,-15.6562,106.51,0.10048
738,-14.6562,149.11,0.14067
739,-13.6562,256.72,0.24219
740,-12.6562,364.07,0.34346
741,-11.6562,455.51,0.42972
742,-10.6562,466.67,0.44025
743,-9.65620000000001,502.88,0.47442
744,-8.65620000000001,218.84,0.20645
745,-7.65620000000001,412.44,0.3891
746,-6.65620000000001,592,0.55849
747,-5.65620000000001,532.64,0.50249
748,-4.65620000000001,329.01,0.31039
749,-3.65620000000001,242.27,0.22855
750,-2.65620000000001,124.84,0.11778
751,-1.65620000000001,312.23,0.29456
752,-0.656200000000013,2770.57,2.61375
753,0.343799999999987,11818.21,11.14925
754,1.34379999999999,17647.07,16.64818
755,2.34379999999999,17049.85,16.08477
756,3.34379999999999,15129.36,14.27298
757,4.34379999999999,16732.44,15.78532
758,5.34379999999999,13182.45,12.43627
759,6.34379999999999,4412.69,4.16291
760,7.34379999999999,1798.35,1.69656
761,8.34379999999999,3103.46,2.92779
762,9.34379999999999,734.93,0.69333
763,10.3438,1423.76,1.34317
764,11.3438,2046.84,1.93098
765,12.3438,1522.51,1.43633
766,13.3438,945.15,0.89165
767,14.3438,1351.85,1.27533
768,15.3438,1516.63,1.43078
769,16.3438,1116.76,1.05354
770,17.3438,665.98,0.62828
771,18.3438,5266.99,4.96886
772,19.3438,10905.25,10.28797
773,20.3438,9270.1,8.74538
774,21.3438,5130.28,4.83989
775,22.3438,6165.78,5.81677
776,23.3438,3958.65,3.73457
777,24.3438,6011.46,5.67119
778,25.3438,10641.82,10.03945
779,26.3438,6506.65,6.13834
780,27.3438,4377.67,4.12988
781,28.3438,8955.39,8.44848
782,29.3438,4894.29,4.61725
783,30.3438,1391.35,1.3126
784,31.3438,1529.25,1.44269
785,32.3438,5358.11,5.05482
786,33.3438,6310.06,5.95288
787,34.3438,3412.86,3.21968
788,35.3438,861.48,0.81272
789,36.3438,1048.4,0.98906
790,37.3438,1394.19,1.31527
791,38.3438,3671.89,3.46405
792,39.3438,8223.01,7.75755
793,40.3438,7374.43,6.95701
794,41.3438,1907.52,1.79954
795,42.3438,3834.06,3.61704
796,43.3438,6697.08,6.318
797,44.3438,3802.66,3.58742
798,45.3438,6407.82,6.04511
799,46.3438,6207.36,5.856
800,47.3438,1115.7,1.05255
801,48.3438,2194.64,2.07041
802,49.3438,2027.04,1.9123
803,50.3438,3015.72,2.84501
804,51.3438,2606.01,2.4585
805,52.3438,987.66,0.93176
806,53.3438,2152.81,2.03095
807,54.3438,2262.63,2.13456
808,55.3438,596.1,0.56236
809,56.3438,3309.19,3.12188
810,57.3438,3765.26,3.55213
811,58.3438,3136.37,2.95884
812,59.3438,3419.62,3.22606
813,60.3438,4261.96,4.02072
814,61.3438,1912.8,1.80453
815,62.3438,835.25,0.78797
816,63.3438,2499.41,2.35793
817,64.3438,3000.09,2.83028
818,65.3438,3027.15,2.8558
819,66.3438,2147.53,2.02597
820,67.3438,3204.66,3.02327
821,68.3438,4514.76,4.25921
822,69.3438,3315.15,3.1275
823,70.3438,1843.06,1.73873
824,71.3438,2591.54,2.44485
825,72.3438,1468.98,1.38583
826,73.3438,1266.73,1.19502
827,74.3438,1497.92,1.41314
828,75.3438,1186.03,1.11889
829,76.3438,262.32,0.24747
830,77.3438,392.1,0.36991
831,78.3438,1242.4,1.17208
832,79.3438,1780.97,1.68016
833,80.3438,837.65,0.79024
834,81.3438,850.37,0.80224
835,82.3438,903.62,0.85247
836,83.3438,2004.54,1.89108
837,84.3438,2190.14,2.06617
838,85.3438,1034.88,0.9763
839,86.3438,824.09,0.77744
840,87.3438,1084.17,1.0228
841,88.3438,1549.77,1.46205
842,89.3438,1017.45,0.95985
843,90.3438,750.15,0.70769
844,91.3438,976.27,0.92101
845,92.3438,699.82,0.66021
846,93.3438,708.58,0.66847
847,94.3438,496.73,0.46862
848,95.3438,764.16,0.7209
849,96.3438,1366.35,1.28901
850,97.3438,976.86,0.92156
851,98.3438,678.02,0.63964
