sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,158.62,0.15752
700,-49.9687,246.78,0.24506
701,-48.9687,127.02,0.12613
702,-47.9687,264.75,0.26291
703,-46.9687,222.93,0.22138
704,-45.9687,479.35,0.47602
705,-44.9687,899.47,0.89322
706,-43.9687,908.31,0.90199
707,-42.9687,316.1,0.3139
708,-41.9687,244.92,0.24322
709,-40.9687,227.71,0.22612
710,-39.9687,183.1,0.18182
711,-38.9687,505.48,0.50196
712,-37.9687,504.01,0.50051
713,-36.9687,339.56,0.3372
714,-35.9687,722.93,0.7179
715,-34.9687,521.71,0.51809
716,-33.9687,95.26,0.0946
717,-32.9687,109.24,0.10848
718,-31.9687,542.49,0.53872
719,-30.9687,854.81,0.84887
720,-29.9687,887.72,0.88155
721,-28.9687,453.71,0.45055
722,-27.9687,260.07,0.25826
723,-26.9687,375.45,0.37284
724,-25.9687,293.82,0.29178
725,-24.9687,389.74,0.38703
726,-23.9687,424.6,0.42164
727,-22.9687,154.64,0.15356
728,-21.9687,522.8,0.51917
729,-20.9687,657.79,0.65322
730,-19.9687,384.55,0.38188
731,-18.9687,309.56,0.3074
732,-17.9687,263.88,0.26205
733,-16.9687,128.76,0.12787
734,-15.9687,177.41,0.17617
735,-14.9687,350.09,0.34766
736,-13.9687,449.59,0.44646
737,-12.9687,410.61,0.40776
738,-11.9687,258.81,0.25702
739,-10.9687,145.77,0.14476
740,-9.96870000000001,195.13,0.19378
741,-8.96870000000001,102.46,0.10175
742,-7.96870000000001,358.5,0.35601
743,-6.96870000000001,473.42,0.47013
744,-5.96870000000001,346.65,0.34424
745,-4.96870000000001,136,0.13506
746,-3.96870000000001,273.89,0.27199
747,-2.96870000000001,220.41,0.21888
748,-1.96870000000001,216.83,0.21533
749,-0.968700000000013,1752.73,1.74054
750,0.0312999999999874,9153.75,9.09012
751,1.03129999999999,16428.38,16.31419
752,2.03129999999999,16894.98,16.77754
753,3.03129999999999,14158.71,14.06028
754,4.03129999999999,15228.58,15.12272
755,5.03129999999999,10306.58,10.23494
756,6.03129999999999,3786,3.75968
757,7.03129999999999,4878.22,4.84431
758,8.03129999999999,839.67,0.83383
759,9.03129999999999,2221.01,2.20557
760,10.0313,1589.69,1.57864
761,11.0313,1774.56,1.76222
762,12.0313,1173.02,1.16486
763,13.0313,1809.86,1.79727
764,14.0313,1528.33,1.5177
765,15.0313,1914.2,1.9009
766,16.0313,1401.34,1.3916
767,17.0313,333.8,0.33148
768,18.0313,3396.76,3.37315
769,19.0313,9593.96,9.52727
770,20.0313,10283.95,10.21246
771,21.0313,4278.4,4.24866
772,22.0313,4566.35,4.5346
773,23.0313,4010.63,3.98275
774,24.0313,4335.77,4.30563
775,25.0313,8855.06,8.79351
776,26.0313,7454.17,7.40235
777,27.0313,2330.43,2.31423
778,28.0313,6763.66,6.71664
779,29.0313,4564.38,4.53265
780,30.0313,858.74,0.85278
781,31.0313,1201.08,1.19274
782,32.0313,3869.45,3.84256
783,33.0313,5853.58,5.81289
784,34.0313,3669.63,3.64412
785,35.0313,1504.16,1.4937
786,36.0313,903.01,0.89673
787,37.0313,1764.87,1.7526
788,38.0313,2137.28,2.12243
789,39.0313,7086.21,7.03695
790,40.0313,7956.07,7.90076
791,41.0313,3149.85,3.12795
792,42.0313,2866.65,2.84672
793,43.0313,7171.55,7.1217
794,44.0313,4743.94,4.71096
795,45.0313,4714.66,4.68189
796,46.0313,6810.49,6.76314
797,47.0313,2596.37,2.57833
798,48.0313,1734.52,1.72247
799,49.0313,2334.63,2.3184
800,50.0313,2965.4,2.94479
801,51.0313,3039.68,3.01855
802,52.0313,1801.71,1.78919
803,53.0313,1417.65,1.4078
804,54.0313,1709.1,1.69722
805,55.0313,365.94,0.36339
806,56.0313,2964.09,2.94348
807,57.0313,3542.13,3.51751
808,58.0313,2394.89,2.37824
809,59.0313,2870.43,2.85048
810,60.0313,4540.28,4.50872
811,61.0313,3310.4,3.28739
812,62.0313,699.23,0.69437
813,63.0313,1656.96,1.64545
814,64.0313,2740.86,2.7218
815,65.0313,3075.7,3.05432
816,66.0313,2440.53,2.42356
817,67.0313,2059.2,2.04489
818,68.0313,3741.36,3.71535
819,69.0313,3539.84,3.51523
820,70.0313,2116.16,2.10145
821,71.0313,3224.69,3.20227
822,72.0313,1892.3,1.87914
823,73.0313,1409.17,1.39938
824,74.0313,1498.68,1.48826
825,75.0313,1289.32,1.28036
826,76.0313,555.49,0.55162
827,77.0313,434.51,0.43149
828,78.0313,773.82,0.76844
829,79.0313,1980.6,1.96683
830,80.0313,1145.37,1.13741
831,81.0313,429.73,0.42674
832,82.0313,607.38,0.60315
833,83.0313,1633.92,1.62256
834,84.0313,2456.58,2.43951
835,85.0313,1581.74,1.57074
836,86.0313,1026.85,1.01971
837,87.0313,1023.74,1.01663
838,88.0313,1435.44,1.42547
839,89.0313,1429.41,1.41947
840,90.0313,1198.88,1.19055
841,91.0313,1404.02,1.39426
842,92.0313,963.49,0.9568
843,93.0313,539.45,0.5357
844,94.0313,498.93,0.49547
845,95.0313,149.49,0.14845
846,96.0313,909.61,0.90329
847,97.0313,699.76,0.69489
848,98.0313,550.18,0.54635
