sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,464.66,0.47608
703,-49.1405999999999,466.31,0.47778
704,-48.1405999999999,252.74,0.25896
705,-47.1405999999999,150.96,0.15467
706,-46.1405999999999,498.12,0.51037
707,-45.1405999999999,934.35,0.95732
708,-44.1405999999999,823.12,0.84336
709,-43.1405999999999,293.59,0.30081
710,-42.1405999999999,103.77,0.10632
711,-41.1405999999999,120.6,0.12357
712,-40.1405999999999,319.35,0.32721
713,-39.1405999999999,610.09,0.62509
714,-38.1405999999999,567.32,0.58127
715,-37.1405999999999,290.15,0.29728
716,-36.1405999999999,447.15,0.45815
717,-35.1405999999999,274.03,0.28077
718,-34.1405999999999,77.16,0.07905
719,-33.1405999999999,137.13,0.1405
720,-32.1405999999999,207,0.21209
721,-31.1405999999999,519.57,0.53235
722,-30.1405999999999,689.24,0.70619
723,-29.1405999999999,312.93,0.32062
724,-28.1405999999999,315.4,0.32315
725,-27.1405999999999,412.26,0.4224
726,-26.1405999999999,325.56,0.33356
727,-25.1405999999999,588.45,0.60292
728,-24.1405999999999,647.12,0.66303
729,-23.1405999999999,358.64,0.36746
730,-22.1405999999999,162.61,0.16661
731,-21.1405999999999,365.27,0.37425
732,-20.1405999999999,218,0.22336
733,-19.1405999999999,306.84,0.31439
734,-18.1405999999999,488.1,0.5001
735,-17.1405999999999,298.75,0.3061
736,-16.1405999999999,22,0.02254
737,-15.1405999999999,203.04,0.20803
738,-14.1405999999999,254.26,0.26051
739,-13.1405999999999,292.5,0.29969
740,-12.1405999999999,393.39,0.40306
741,-11.1405999999999,214.08,0.21935
742,-10.1405999999999,328.64,0.33672
743,-9.14059999999995,342.6,0.35103
744,-8.14059999999995,415.96,0.42619
745,-7.14059999999995,517.62,0.53035
746,-6.14059999999995,454.87,0.46605
747,-5.14059999999995,144.37,0.14792
748,-4.14059999999995,197.31,0.20216
749,-3.14059999999995,60.83,0.06232
750,-2.14059999999995,265.14,0.27166
751,-1.14059999999995,1126.24,1.15394
752,-0.140599999999949,7106.23,7.28097
753,0.859400000000051,15107.06,15.47855
754,1.85940000000005,16484.49,16.88984
755,2.85940000000005,14017.17,14.36185
756,3.85940000000005,14611.16,14.97045
757,4.85940000000005,11119.98,11.39342
758,5.85940000000005,3543.05,3.63017
759,6.85940000000005,4851.52,4.97082
760,7.85940000000005,1148.48,1.17672
761,8.85940000000005,2232.12,2.28701
762,9.85940000000005,1294.83,1.32667
763,10.8594000000001,1531.72,1.56939
764,11.8594000000001,828.79,0.84917
765,12.8594000000001,1487.16,1.52373
766,13.8594000000001,894.91,0.91692
767,14.8594000000001,3036.99,3.11167
768,15.8594000000001,4327.04,4.43345
769,16.8594000000001,2066.71,2.11753
770,17.8594000000001,3480.57,3.56616
771,18.8594000000001,10026.7,10.27326
772,19.8594000000001,10753.49,11.01792
773,20.8594000000001,3855.74,3.95055
774,21.8594000000001,4386.21,4.49407
775,22.8594000000001,4660.25,4.77484
776,23.8594000000001,3577.84,3.66582
777,24.8594000000001,8330.91,8.53577
778,25.8594000000001,8482.45,8.69104
779,26.8594000000001,2179.51,2.23311
780,27.8594000000001,5524.52,5.66037
781,28.8594000000001,4322.36,4.42865
782,29.8594000000001,1131.89,1.15972
783,30.8594000000001,1065.66,1.09186
784,31.8594000000001,2574.26,2.63756
785,32.8594000000001,4933.67,5.05499
786,33.8594000000001,4533.07,4.64454
787,34.8594000000001,3990.93,4.08906
788,35.8594000000001,1218.69,1.24866
789,36.8594000000001,1584.9,1.62387
790,37.8594000000001,4656.54,4.77104
791,38.8594000000001,7611.23,7.79839
792,39.8594000000001,7254.78,7.43317
793,40.8594000000001,4015.96,4.11472
794,41.8594000000001,1507.61,1.54468
795,42.8594000000001,6478.16,6.63746
796,43.8594000000001,4396.89,4.50501
797,44.8594000000001,3803.22,3.89674
798,45.8594000000001,7172.45,7.34882
799,46.8594000000001,3305.9,3.38719
800,47.8594000000001,2053.51,2.104
801,48.8594000000001,2704.39,2.77089
802,49.8594000000001,3166.19,3.24404
803,50.8594000000001,3148.92,3.22635
804,51.8594000000001,1832.55,1.87761
805,52.8594000000001,1104.78,1.13195
806,53.8594000000001,733.13,0.75116
807,54.8594000000001,1028.21,1.0535
808,55.8594000000001,2744.55,2.81204
809,56.8594000000001,3294.75,3.37576
810,57.8594000000001,2295.27,2.35171
811,58.8594000000001,2752.38,2.82006
812,59.8594000000001,3672.4,3.76271
813,60.8594000000001,2561.72,2.62471
814,61.8594000000001,975.04,0.99901
815,62.8594000000001,1396.23,1.43056
816,63.8594000000001,2661.56,2.72701
817,64.8594000000001,2996.9,3.07059
818,65.8594000000001,2288.91,2.3452
819,66.8594000000001,1981.39,2.03011
820,67.8594000000001,3823.68,3.91771
821,68.8594000000001,3835.28,3.92959
822,69.8594000000001,2197.06,2.25108
823,70.8594000000001,3300.26,3.38141
824,71.8594000000001,2452.84,2.51316
825,72.8594000000001,1509.02,1.54613
826,73.8594000000001,1252.89,1.2837
827,74.8594000000001,1092.35,1.11921
828,75.8594000000001,471.38,0.48297
829,76.8594000000001,612.44,0.6275
830,77.8594000000001,457.04,0.46828
831,78.8594000000001,1513.22,1.55044
832,79.8594000000001,1263.07,1.29413
833,80.8594000000001,102.42,0.10494
834,81.8594000000001,708.3,0.72571
835,82.8594000000001,1641.95,1.68232
836,83.8594000000001,2129.7,2.18207
837,84.8594000000001,1294.64,1.32647
838,85.8594000000001,784.34,0.80362
839,86.8594000000001,1018.98,1.04404
840,87.8594000000001,1281.41,1.31292
841,88.8594000000001,1223.1,1.25317
842,89.8594000000001,905.92,0.9282
843,90.8594000000001,1094.4,1.12131
844,91.8594000000001,847.27,0.8681
845,92.8594000000001,257.19,0.26351
846,93.8594000000001,403.52,0.41344
847,94.8594000000001,172.14,0.17638
848,95.8594000000001,724.4,0.74221
849,96.8594000000001,640.12,0.65587
850,97.8594000000001,666.28,0.68266
851,98.8594000000001,1140.54,1.16858
