sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,326.72,0.33305
703,-49.1094000000001,142.76,0.14553
704,-48.1094000000001,238.6,0.24322
705,-47.1094000000001,322.02,0.32826
706,-46.1094000000001,532.56,0.54288
707,-45.1094000000001,904.23,0.92174
708,-44.1094000000001,896.27,0.91363
709,-43.1094000000001,387.07,0.39457
710,-42.1094000000001,328.81,0.33517
711,-41.1094000000001,199.72,0.20359
712,-40.1094000000001,177.05,0.18048
713,-39.1094000000001,354.46,0.36132
714,-38.1094000000001,413.1,0.4211
715,-37.1094000000001,328.42,0.33478
716,-36.1094000000001,623.72,0.6358
717,-35.1094000000001,573.65,0.58476
718,-34.1094000000001,142.8,0.14557
719,-33.1094000000001,65.76,0.06704
720,-32.1094000000001,413.21,0.42121
721,-31.1094000000001,806.24,0.82185
722,-30.1094000000001,901.91,0.91938
723,-29.1094000000001,505.67,0.51546
724,-28.1094000000001,279.41,0.28482
725,-27.1094000000001,345.21,0.3519
726,-26.1094000000001,178.4,0.18186
727,-25.1094000000001,379.44,0.38679
728,-24.1094000000001,408.14,0.41605
729,-23.1094000000001,130.23,0.13275
730,-22.1094000000001,353.39,0.36024
731,-21.1094000000001,617.22,0.62918
732,-20.1094000000001,491.64,0.50116
733,-19.1094000000001,297.95,0.30372
734,-18.1094000000001,361.12,0.36811
735,-17.1094000000001,139.7,0.14241
736,-16.1094000000001,174.05,0.17742
737,-15.1094000000001,294.57,0.30027
738,-14.1094000000001,351.57,0.35838
739,-13.1094000000001,322.91,0.32917
740,-12.1094000000001,297.48,0.30325
741,-11.1094000000001,201.22,0.20512
742,-10.1094000000001,235,0.23955
743,-9.10940000000005,119,0.1213
744,-8.10940000000005,242,0.24669
745,-7.10940000000005,475.29,0.4845
746,-6.10940000000005,399.89,0.40764
747,-5.10940000000005,125.03,0.12745
748,-4.10940000000005,276.46,0.28182
749,-3.10940000000005,161.45,0.16457
750,-2.10940000000005,192.51,0.19624
751,-1.10940000000005,1282.67,1.30751
752,-0.109400000000051,7617.54,7.76508
753,0.890599999999949,15496.15,15.79628
754,1.89059999999995,16619.95,16.94185
755,2.89059999999995,14001,14.27217
756,3.89059999999995,14805.22,15.09196
757,4.89059999999995,11218.51,11.43579
758,5.89059999999995,3609.88,3.67979
759,6.89059999999995,5084.92,5.1834
760,7.89059999999995,1031.03,1.051
761,8.89059999999995,2249.62,2.29319
762,9.89059999999995,1592.37,1.62321
763,10.8905999999999,1779.62,1.81409
764,11.8905999999999,958.16,0.97672
765,12.8905999999999,1660.13,1.69228
766,13.8905999999999,1534.88,1.56461
767,14.8905999999999,1865.76,1.90189
768,15.8905999999999,1418.35,1.44582
769,16.8905999999999,374.59,0.38185
770,17.8905999999999,2705.6,2.758
771,18.8905999999999,8616.29,8.78316
772,19.8905999999999,10455.73,10.65824
773,20.8905999999999,4882.09,4.97665
774,21.8905999999999,4183.88,4.26492
775,22.8905999999999,4142.92,4.22316
776,23.8905999999999,3660.85,3.73175
777,24.8905999999999,8068.51,8.22478
778,25.8905999999999,7873.37,8.02586
779,26.8905999999999,2248.04,2.29158
780,27.8905999999999,6214.14,6.33449
781,28.8905999999999,4966.7,5.0629
782,29.8905999999999,764.91,0.77972
783,30.8905999999999,1202.16,1.22544
784,31.8905999999999,3159.88,3.22108
785,32.8905999999999,5780.99,5.89295
786,33.8905999999999,3934.88,4.01109
