sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,361.94,0.36014
701,-49.8280999999999,493.24,0.49078
702,-48.8280999999999,132.94,0.13227
703,-47.8280999999999,291.74,0.29029
704,-46.8280999999999,317.83,0.31625
705,-45.8280999999999,314.26,0.31269
706,-44.8280999999999,547.75,0.54503
707,-43.8280999999999,558.58,0.5558
708,-42.8280999999999,157.44,0.15665
709,-41.8280999999999,250.1,0.24885
710,-40.8280999999999,306.34,0.30482
711,-39.8280999999999,389.03,0.3871
712,-38.8280999999999,597.74,0.59476
713,-37.8280999999999,573.43,0.57058
714,-36.8280999999999,432.48,0.43033
715,-35.8280999999999,479.18,0.47679
716,-34.8280999999999,216.01,0.21493
717,-33.8280999999999,210.84,0.20979
718,-32.8280999999999,168.08,0.16724
719,-31.8280999999999,370.75,0.36891
720,-30.8280999999999,623.54,0.62044
721,-29.8280999999999,402.2,0.4002
722,-28.8280999999999,111.41,0.11086
723,-27.8280999999999,253.39,0.25213
724,-26.8280999999999,272.09,0.27074
725,-25.8280999999999,432.3,0.43015
726,-24.8280999999999,568.91,0.56608
727,-23.8280999999999,583.8,0.58089
728,-22.8280999999999,175.23,0.17436
729,-21.8280999999999,236.41,0.23523
730,-20.8280999999999,444.06,0.44185
731,-19.8280999999999,266.39,0.26507
732,-18.8280999999999,534.68,0.53202
733,-17.8280999999999,586.6,0.58368
734,-16.8280999999999,385.89,0.38397
735,-15.8280999999999,201.3,0.20029
736,-14.8280999999999,185.35,0.18443
737,-13.8280999999999,284.02,0.2826
738,-12.8280999999999,404.96,0.40295
739,-11.8280999999999,442.07,0.43987
740,-10.8280999999999,386.08,0.38416
741,-9.82809999999995,393,0.39105
742,-8.82809999999995,272.8,0.27144
743,-7.82809999999995,212.49,0.21144
744,-6.82809999999995,227.69,0.22656
745,-5.82809999999995,265.71,0.26438
746,-4.82809999999995,312.62,0.31106
747,-3.82809999999995,312.92,0.31136
748,-2.82809999999995,172.07,0.17122
749,-1.82809999999995,228.27,0.22713
750,-0.828099999999949,1961.2,1.95144
751,0.171900000000051,9971.24,9.92163
752,1.17190000000005,16410.4,16.32876
753,2.17190000000005,16406.16,16.32454
754,3.17190000000005,14265.03,14.19406
755,4.17190000000005,15428.05,15.3513
756,5.17190000000005,9261.17,9.2151
757,6.17190000000005,4031.34,4.01128
758,7.17190000000005,4073.55,4.05328
759,8.17190000000005,1286.09,1.27969
760,9.17190000000005,2508.61,2.49613
761,10.1719000000001,1544.42,1.53673
762,11.1719000000001,1453.52,1.44629
763,12.1719000000001,1263.84,1.25755
764,13.1719000000001,2067.81,2.05752
765,14.1719000000001,2220.88,2.20983
766,15.1719000000001,3372.18,3.3554
767,16.1719000000001,3499.94,3.48252
768,17.1719000000001,2149.86,2.13916
769,18.1719000000001,2960.83,2.9461
770,19.1719000000001,7201,7.16517
771,20.1719000000001,9408.96,9.36215
772,21.1719000000001,5787.49,5.7587
773,22.1719000000001,4770.42,4.74669
774,23.1719000000001,4097.83,4.07744
775,24.1719000000001,5123.48,5.09799
776,25.1719000000001,8802.99,8.7592
777,26.1719000000001,6093.97,6.06366
778,27.1719000000001,3260.79,3.24456
779,28.1719000000001,7506.67,7.46932
780,29.1719000000001,3846.81,3.82768
781,30.1719000000001,1258.27,1.25201
782,31.1719000000001,719.12,0.71555
783,32.1719000000001,4013.34,3.99338
784,33.1719000000001,5384.98,5.35819
785,34.1719000000001,4310.7,4.28925
786,35.1719000000001,3254.31,3.23812
787,36.1719000000001,1799.02,1.79007
788,37.1719000000001,2969.19,2.95442
789,38.1719000000001,5530.43,5.50292
790,39.1719000000001,7727.98,7.68953
791,40.1719000000001,7111.53,7.07615
792,41.1719000000001,3134.63,3.11904
793,42.1719000000001,3080.16,3.06483
794,43.1719000000001,7059.4,7.02428
795,44.1719000000001,3168.66,3.15289
796,45.1719000000001,5172.34,5.1466
797,46.1719000000001,6830.48,6.7965
798,47.1719000000001,1812.78,1.80376
799,48.1719000000001,2622.8,2.60975
800,49.1719000000001,2930.07,2.91549
801,50.1719000000001,3208.07,3.19211
802,51.1719000000001,2888.32,2.87395
803,52.1719000000001,1771.26,1.76245
804,53.1719000000001,1371.23,1.36441
805,54.1719000000001,1095.34,1.08989
806,55.1719000000001,1076.82,1.07146
807,56.1719000000001,2805.17,2.79121
808,57.1719000000001,2359.63,2.34789
809,58.1719000000001,2278.03,2.26669
810,59.1719000000001,3696.75,3.67836
811,60.1719000000001,3797.12,3.77823
812,61.1719000000001,1821.48,1.81242
813,62.1719000000001,821.85,0.81777
814,63.1719000000001,2007.94,1.99795
815,64.1719000000001,2554.5,2.54179
816,65.1719000000001,2839.82,2.82569
817,66.1719000000001,2333,2.32139
818,67.1719000000001,2240.17,2.22903
819,68.1719000000001,3675.24,3.65696
820,69.1719000000001,3423.6,3.40657
821,70.1719000000001,2233.3,2.22219
822,71.1719000000001,2693.86,2.68045
823,72.1719000000001,1379.38,1.37252
824,73.1719000000001,1282.68,1.27629
825,74.1719000000001,1182.94,1.17706
826,75.1719000000001,1058.12,1.05286
827,76.1719000000001,507.45,0.50492
828,77.1719000000001,706.48,0.70296
829,78.1719000000001,727.68,0.72406
830,79.1719000000001,1844.47,1.8353
831,80.1719000000001,1427.21,1.42011
832,81.1719000000001,254.06,0.2528
833,82.1719000000001,825.99,0.82188
834,83.1719000000001,1497.8,1.49035
835,84.1719000000001,1799.45,1.7905
836,85.1719000000001,1147.6,1.14189
837,86.1719000000001,838.2,0.83403
838,87.1719000000001,943.42,0.93873
839,88.1719000000001,1390.42,1.3835
840,89.1719000000001,1047.82,1.04261
841,90.1719000000001,987.26,0.98235
842,91.1719000000001,1138.44,1.13278
843,92.1719000000001,681.21,0.67782
844,93.1719000000001,230.01,0.22886
845,94.1719000000001,256.97,0.25569
846,95.1719000000001,522.75,0.52015
847,96.1719000000001,1002.52,0.99753
848,97.1719000000001,763.94,0.76014
849,98.1719000000001,630.94,0.6278
