sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,153.39,0.14679
701,-49.7344000000001,286.79,0.27444
702,-48.7344000000001,234,0.22392
703,-47.7344000000001,247.97,0.23729
704,-46.7344000000001,285.24,0.27296
705,-45.7344000000001,604.95,0.5789
706,-44.7344000000001,1065.99,1.02008
707,-43.7344000000001,803.38,0.76878
708,-42.7344000000001,216.69,0.20736
709,-41.7344000000001,261.74,0.25047
710,-40.7344000000001,36.07,0.03452
711,-39.7344000000001,257.61,0.24652
712,-38.7344000000001,520.5,0.49809
713,-37.7344000000001,465.15,0.44512
714,-36.7344000000001,504.85,0.48311
715,-35.7344000000001,862.44,0.82531
716,-34.7344000000001,440.8,0.42182
717,-33.7344000000001,194.16,0.1858
718,-32.7344000000001,238.21,0.22795
719,-31.7344000000001,610.88,0.58457
720,-30.7344000000001,942.4,0.90182
721,-29.7344000000001,715.07,0.68428
722,-28.7344000000001,466.07,0.446
723,-27.7344000000001,406.65,0.38914
724,-26.7344000000001,414.9,0.39704
725,-25.7344000000001,324.83,0.31084
726,-24.7344000000001,563.45,0.53919
727,-23.7344000000001,408.1,0.39053
728,-22.7344000000001,240.22,0.22987
729,-21.7344000000001,601.16,0.57528
730,-20.7344000000001,660.17,0.63174
731,-19.7344000000001,252.36,0.24149
732,-18.7344000000001,363.08,0.34744
733,-17.7344000000001,262.49,0.25118
734,-16.7344000000001,206.42,0.19753
735,-15.7344000000001,205.23,0.19639
736,-14.7344000000001,299.98,0.28706
737,-13.7344000000001,440.32,0.42136
738,-12.7344000000001,351.18,0.33605
739,-11.7344000000001,220.66,0.21115
740,-10.7344000000001,139.81,0.13379
741,-9.73440000000005,200.06,0.19145
742,-8.73440000000005,167.86,0.16063
743,-7.73440000000005,398.28,0.38113
744,-6.73440000000005,471.54,0.45124
745,-5.73440000000005,276.07,0.26418
746,-4.73440000000005,217.18,0.20782
747,-3.73440000000005,271.9,0.26019
748,-2.73440000000005,213.81,0.2046
749,-1.73440000000005,542.46,0.5191
750,-0.734400000000051,3658.18,3.50065
751,0.265599999999949,12885.89,12.33099
752,1.26559999999995,17905.3,17.13425
753,2.26559999999995,16612.78,15.89739
754,3.26559999999995,14878.68,14.23798
755,4.26559999999995,15249.87,14.59318
756,5.26559999999995,7070.2,6.76575
757,6.26559999999995,5090.62,4.87141
758,7.26559999999995,3730.07,3.56945
759,8.26559999999995,1520.57,1.45509
760,9.26559999999995,1975.83,1.89075
761,10.2655999999999,1851.2,1.77149
762,11.2655999999999,1421.45,1.36024
763,12.2655999999999,1385.04,1.3254
764,13.2655999999999,1819.85,1.74149
765,14.2655999999999,1595.61,1.5269
766,15.2655999999999,1857.78,1.77778
767,16.2655999999999,1077.6,1.0312
768,17.2655999999999,823.56,0.78809
769,18.2655999999999,5720.91,5.47456
770,19.2655999999999,11280.39,10.79463
771,20.2655999999999,8668.94,8.29564
772,21.2655999999999,3734.72,3.5739
773,22.2655999999999,5184.52,4.96127
774,23.2655999999999,3751.56,3.59001
775,24.2655999999999,6238.09,5.96946
776,25.2655999999999,9982.57,9.5527
777,26.2655999999999,5452.6,5.2178
778,27.2655999999999,4336.83,4.15008
779,28.2655999999999,7127.85,6.8209
780,29.2655999999999,2675.79,2.56056
781,30.2655999999999,1398.51,1.33829
782,31.2655999999999,1339.23,1.28156
