sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,306.01,0.3129
703,-49.0780999999999,70.58,0.07216
704,-48.0780999999999,117.63,0.12028
705,-47.0780999999999,227.61,0.23273
706,-46.0780999999999,590.74,0.60403
707,-45.0780999999999,954.03,0.97549
708,-44.0780999999999,814.61,0.83293
709,-43.0780999999999,361.78,0.36992
710,-42.0780999999999,276.31,0.28252
711,-41.0780999999999,153.39,0.15685
712,-40.0780999999999,137.77,0.14087
713,-39.0780999999999,339.01,0.34664
714,-38.0780999999999,484.5,0.4954
715,-37.0780999999999,244.59,0.25009
716,-36.0780999999999,576.02,0.58898
717,-35.0780999999999,500.37,0.51163
718,-34.0780999999999,41.87,0.04281
719,-33.0780999999999,15.62,0.01597
720,-32.0780999999999,380.06,0.38861
721,-31.0780999999999,803.84,0.82193
722,-30.0780999999999,912.5,0.93302
723,-29.0780999999999,427.55,0.43717
724,-28.0780999999999,342.15,0.34984
725,-27.0780999999999,350.12,0.358
726,-26.0780999999999,180.51,0.18457
727,-25.0780999999999,343.74,0.35147
728,-24.0780999999999,522.56,0.53432
729,-23.0780999999999,229.71,0.23487
730,-22.0780999999999,340.28,0.34793
731,-21.0780999999999,589.83,0.6031
732,-20.0780999999999,375.09,0.38353
733,-19.0780999999999,266.99,0.273
734,-18.0780999999999,342.9,0.35061
735,-17.0780999999999,273.86,0.28002
736,-16.0780999999999,139.2,0.14233
737,-15.0780999999999,310,0.31697
738,-14.0780999999999,480.93,0.49174
739,-13.0780999999999,444.66,0.45466
740,-12.0780999999999,309.74,0.31671
741,-11.0780999999999,156.11,0.15962
742,-10.0780999999999,259.61,0.26545
743,-9.07809999999995,138.09,0.1412
744,-8.07809999999995,308.46,0.3154
745,-7.07809999999995,442.14,0.45208
746,-6.07809999999995,392.04,0.40086
747,-5.07809999999995,134.72,0.13775
748,-4.07809999999995,255.89,0.26165
749,-3.07809999999995,112.4,0.11493
750,-2.07809999999995,276.81,0.28304
751,-1.07809999999995,1547.17,1.58198
752,-0.0780999999999494,8254.51,8.44019
753,0.921900000000051,15683.72,16.03653
754,1.92190000000005,16440.78,16.81062
755,2.92190000000005,13829.89,14.14099
756,3.92190000000005,14689.6,15.02004
757,4.92190000000005,10368.07,10.6013
758,5.92190000000005,3767.91,3.85267
759,6.92190000000005,4828,4.9366
760,7.92190000000005,769,0.7863
761,8.92190000000005,2170.96,2.2198
762,9.92190000000005,1474.39,1.50756
763,10.9219000000001,1669.31,1.70686
764,11.9219000000001,1012.63,1.03541
765,12.9219000000001,1651.02,1.68816
766,13.9219000000001,1034.49,1.05776
767,14.9219000000001,1043.41,1.06688
768,15.9219000000001,2852.86,2.91703
769,16.9219000000001,2897.46,2.96264
770,17.9219000000001,3204.37,3.27646
771,18.9219000000001,10195.09,10.42442
772,19.9219000000001,10514.62,10.75114
773,20.9219000000001,4519,4.62066
774,21.9219000000001,4558.76,4.66131
775,22.9219000000001,3493.39,3.57197
776,23.9219000000001,3348.9,3.42423
777,24.9219000000001,8109.87,8.2923
778,25.9219000000001,7415.43,7.58224
779,26.9219000000001,1288.93,1.31792
780,27.9219000000001,5723.09,5.85183
781,28.9219000000001,4139.77,4.23289
782,29.9219000000001,1032.63,1.05586
783,30.9219000000001,895.84,0.91599
784,31.9219000000001,3374.54,3.45045
785,32.9219000000001,5595.01,5.72087
786,33.9219000000001,4359.16,4.45722
787,34.9219000000001,3057.18,3.12595
788,35.9219000000001,829.85,0.84852
789,36.9219000000001,1810.22,1.85094
790,37.9219000000001,4455.04,4.55526
