sample,taps_from_fp,amplitude,amplitude_norm
702,-50,406.59,0.36696
703,-49,299.95,0.27072
704,-48,39.81,0.03593
705,-47,241.3,0.21778
706,-46,673.06,0.60746
707,-45,1148.34,1.03641
708,-44,999.3,0.90189
709,-43,375.56,0.33896
710,-42,172.7,0.15586
711,-41,136.19,0.12292
712,-40,297.7,0.26868
713,-39,643.9,0.58114
714,-38,641.04,0.57855
715,-37,374.01,0.33756
716,-36,640.89,0.57842
717,-35,528.69,0.47716
718,-34,94.92,0.08567
719,-33,138.8,0.12527
720,-32,360.68,0.32552
721,-31,946.62,0.85435
722,-30,1049.04,0.94679
723,-29,467.17,0.42163
724,-28,477.62,0.43107
725,-27,376.24,0.33956
726,-26,385.93,0.34832
727,-25,566.48,0.51127
728,-24,580.64,0.52404
729,-23,373.23,0.33685
730,-22,395.22,0.35669
731,-21,664,0.59928
732,-20,431,0.38899
733,-19,232.3,0.20965
734,-18,503.19,0.45415
735,-17,400.48,0.36144
736,-16,75.5,0.06815
737,-15,227.01,0.20488
738,-14,350.7,0.31651
739,-13,254.95,0.2301
740,-12,226.43,0.20436
741,-11,334.5,0.30189
742,-10,356.2,0.32148
743,-9,194.86,0.17587
744,-8,461.09,0.41614
745,-7,555.83,0.50165
746,-6,411.21,0.37112
747,-5,312.27,0.28183
748,-4,313.29,0.28275
749,-3,55.61,0.05019
750,-2,315.68,0.28491
751,-1,1818.66,1.64139
752,0,9718,8.77076
753,1,17879.61,16.13683
754,2,18464.56,16.66477
755,3,15723.57,14.19095
756,4,16855.52,15.21256
757,5,11490.32,10.37032
758,6,3947.34,3.56258
759,7,5352.74,4.83099
760,8,946.16,0.85394
761,9,2572.45,2.32171
762,10,1733.38,1.56442
763,11,1856.35,1.67541
764,12,1132.53,1.02214
765,13,1398.92,1.26256
766,14,202.18,0.18247
767,15,2238.77,2.02055
768,16,2345.12,2.11654
769,17,441.66,0.39861
770,18,5278.49,4.76398
771,19,11102.51,10.02032
772,20,10437.15,9.41981
773,21,5118.47,4.61956
774,22,5207.38,4.6998
775,23,3855.49,3.47968
776,24,4697.69,4.23979
777,25,9881.11,8.91797
778,26,9000,8.12274
779,27,3169.76,2.8608
780,28,6547.84,5.9096
781,29,5124.05,4.62459
782,30,907.75,0.81927
783,31,657.18,0.59313
784,32,4377.43,3.95075
785,33,6820.28,6.15548
786,34,4759.89,4.29593
787,35,2551.74,2.30302
788,36,778.36,0.70249
789,37,961.08,0.8674
790,38,2251.17,2.03174
791,39,7208.6,6.50596
792,40,8947.41,8.07528
793,41,3995.97,3.60647
794,42,3606.55,3.25501
795,43,9592.63,8.6576
796,44,7157.58,6.45991
797,45,3209.43,2.8966
798,46,6867.18,6.19782
799,47,4160.34,3.75482
800,48,1246.63,1.12512
801,49,2509.41,2.26481
802,50,3787.55,3.41837
803,51,3487.61,3.14766
804,52,731.98,0.66063
805,53,1739.97,1.57037
806,54,1778.29,1.60495
807,55,705.9,0.63709
808,56,3237.63,2.92205
809,57,3580.31,3.23133
810,58,2763.67,2.49429
811,59,3358.73,3.03135
812,60,4194.01,3.78521
813,61,2470.54,2.22973
814,62,517.1,0.4667
815,63,1294.06,1.16793
816,64,2545.34,2.29724
817,65,3654.22,3.29804
818,66,3273.72,2.95462
819,67,2176.5,1.96435
820,68,4309.78,3.88969
821,69,4052.99,3.65793
822,70,2402.13,2.16799
823,71,3351.07,3.02443
824,72,2060.57,1.85972
825,73,1849.65,1.66936
826,74,1724.15,1.5561
827,75,1547.67,1.39681
828,76,727.08,0.65621
829,77,191.61,0.17293
830,78,1472.4,1.32888
831,79,2496.21,2.2529
832,80,1172.88,1.05856
833,81,470.88,0.42498
834,82,471.4,0.42545
835,83,1965.93,1.7743
836,84,2666.36,2.40646
837,85,1605.33,1.44886
838,86,1164.06,1.05059
839,87,1330.56,1.20087
840,88,1666.92,1.50444
841,89,1413.45,1.27567
842,90,610.78,0.55124
843,91,718.67,0.64862
844,92,458.84,0.41411
845,93,759.15,0.68515
846,94,468.35,0.42269
847,95,285.76,0.2579
848,96,761.33,0.68712
849,97,395.31,0.35678
850,98,430.01,0.3881
851,99,616.86,0.55674
