sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,245.95,0.24256
698,-49.8125,296.89,0.29279
699,-48.8125,173.07,0.17068
700,-47.8125,302.5,0.29832
701,-46.8125,340.04,0.33534
702,-45.8125,690.29,0.68076
703,-44.8125,1074.57,1.05973
704,-43.8125,824.88,0.81349
705,-42.8125,229.97,0.22679
706,-41.8125,261.4,0.25779
707,-40.8125,89.96,0.08872
708,-39.8125,287.61,0.28363
709,-38.8125,537.01,0.52959
710,-37.8125,402.85,0.39729
711,-36.8125,408.26,0.40262
712,-35.8125,720.05,0.7101
713,-34.8125,377.34,0.37213
714,-33.8125,146.12,0.14411
715,-32.8125,262.15,0.25854
716,-31.8125,592.3,0.58413
717,-30.8125,868.5,0.85651
718,-29.8125,790.47,0.77956
719,-28.8125,398.18,0.39268
720,-27.8125,353.2,0.34833
721,-26.8125,485.62,0.47891
722,-25.8125,312.06,0.30775
723,-24.8125,443.3,0.43718
724,-23.8125,375.59,0.3704
725,-22.8125,283.4,0.27949
726,-21.8125,531.09,0.52376
727,-20.8125,552.33,0.5447
728,-19.8125,316.83,0.31246
729,-18.8125,365.24,0.3602
730,-17.8125,334.32,0.32971
731,-16.8125,138.18,0.13627
732,-15.8125,208.15,0.20527
733,-14.8125,339.35,0.33466
734,-13.8125,456.79,0.45048
735,-12.8125,311.78,0.30747
736,-11.8125,240.01,0.2367
737,-10.8125,148.19,0.14614
738,-9.8125,239.35,0.23605
739,-8.8125,284.06,0.28014
740,-7.8125,408.21,0.40257
741,-6.8125,522.96,0.51574
742,-5.8125,365.89,0.36084
743,-4.8125,158.45,0.15626
744,-3.8125,119.75,0.1181
745,-2.8125,101.07,0.09968
746,-1.8125,358.64,0.35369
747,-0.8125,3115.09,3.07208
748,0.1875,11895.62,11.73138
749,1.1875,17280.79,17.0422
750,2.1875,16406.86,16.18033
751,3.1875,14342.06,14.14404
752,4.1875,14958.65,14.75212
753,5.1875,7705.31,7.59893
754,6.1875,4604.25,4.54068
755,7.1875,4051.27,3.99533
756,8.1875,1207.99,1.19131
757,9.1875,2008.3,1.98057
758,10.1875,1780.87,1.75628
759,11.1875,1416.78,1.39722
760,12.1875,1192.18,1.17572
761,13.1875,1819.86,1.79473
762,14.1875,1578.05,1.55626
763,15.1875,1911.29,1.8849
764,16.1875,1116.37,1.10095
765,17.1875,517,0.50987
766,18.1875,4972.5,4.90385
767,19.1875,10720.05,10.57204
768,20.1875,9070.53,8.9453
769,21.1875,3559.16,3.51002
770,22.1875,4908.48,4.84071
771,23.1875,3647.7,3.59733
772,24.1875,5675.45,5.59709
773,25.1875,9506.09,9.37484
774,26.1875,5833.93,5.75338
775,27.1875,3644.3,3.59399
776,28.1875,6875.5,6.78058
777,29.1875,3000.68,2.95925
778,30.1875,1282.69,1.26498
779,31.1875,1053.94,1.03938
780,32.1875,4792.63,4.72646
781,33.1875,5504.63,5.42863
782,34.1875,2975.21,2.93413
783,35.1875,1138.54,1.12282
784,36.1875,1164.01,1.14794
785,37.1875,1559.53,1.538
786,38.1875,3555.17,3.50609
787,39.1875,8177.35,8.06445
788,40.1875,7132.45,7.03397
789,41.1875,1676.66,1.65351
790,42.1875,4405.98,4.34515
791,43.1875,7539.4,7.43531
792,44.1875,3730.27,3.67877
793,45.1875,6068.67,5.98489
794,46.1875,6500.9,6.41114
795,47.1875,1488.37,1.46782
796,48.1875,2249.74,2.21868
797,49.1875,2305,2.27318
798,50.1875,3234.49,3.18983
799,51.1875,2492.73,2.45831
800,52.1875,1411.13,1.39165
801,53.1875,1993.24,1.96572
802,54.1875,1657.89,1.635
803,55.1875,999.88,0.98608
804,56.1875,3302.12,3.25653
805,57.1875,3348.47,3.30224
806,58.1875,2689.25,2.65212
807,59.1875,3553.41,3.50435
808,60.1875,4136,4.07889
809,61.1875,2198.28,2.16793
810,62.1875,451.27,0.44504
811,63.1875,1491.2,1.47062
812,64.1875,2556.58,2.52129
813,65.1875,3000.11,2.95869
814,66.1875,2112.77,2.0836
815,67.1875,2649.22,2.61264
816,68.1875,3890.7,3.83699
817,69.1875,2819.38,2.78046
818,70.1875,2134.14,2.10467
819,71.1875,2929.56,2.88911
820,72.1875,1846.72,1.82122
821,73.1875,1365.29,1.34644
822,74.1875,1346.5,1.32791
823,75.1875,927.82,0.91501
824,76.1875,445.2,0.43906
825,77.1875,316.76,0.31239
826,78.1875,1342.01,1.32348
827,79.1875,1968.18,1.941
828,80.1875,691.73,0.68217
829,81.1875,705.62,0.69588
830,82.1875,756.57,0.74612
831,83.1875,1976.48,1.94919
832,84.1875,2109.61,2.08048
833,85.1875,1058.14,1.04353
834,86.1875,880.95,0.86878
835,87.1875,1214.91,1.19813
836,88.1875,1534.65,1.51346
837,89.1875,923.61,0.91086
838,90.1875,1337.66,1.3192
839,91.1875,1510.82,1.48996
840,92.1875,920.5,0.90779
841,93.1875,736.16,0.72599
842,94.1875,453.13,0.44688
843,95.1875,572.5,0.5646
844,96.1875,929.21,0.91638
845,97.1875,597.33,0.58908
846,98.1875,668.79,0.65955
