sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,245.1,0.2451
700,-49.8594000000001,384.48,0.38448
701,-48.8594000000001,496.9,0.4969
702,-47.8594000000001,490.98,0.49098
703,-46.8594000000001,407.73,0.40773
704,-45.8594000000001,576,0.576
705,-44.8594000000001,852.01,0.85201
706,-43.8594000000001,828.77,0.82877
707,-42.8594000000001,199.81,0.19981
708,-41.8594000000001,193.83,0.19383
709,-40.8594000000001,122.81,0.12281
710,-39.8594000000001,301.24,0.30124
711,-38.8594000000001,526.21,0.52621
712,-37.8594000000001,443.54,0.44354
713,-36.8594000000001,179.42,0.17942
714,-35.8594000000001,524.95,0.52495
715,-34.8594000000001,181.39,0.18139
716,-33.8594000000001,157.5,0.1575
717,-32.8594000000001,49.24,0.04924
718,-31.8594000000001,380.34,0.38034
719,-30.8594000000001,643.44,0.64344
720,-29.8594000000001,563.32,0.56332
721,-28.8594000000001,288.43,0.28843
722,-27.8594000000001,278.6,0.2786
723,-26.8594000000001,331.4,0.3314
724,-25.8594000000001,441.57,0.44157
725,-24.8594000000001,621.95,0.62195
726,-23.8594000000001,539.58,0.53958
727,-22.8594000000001,243.81,0.24381
728,-21.8594000000001,301.9,0.3019
729,-20.8594000000001,393.64,0.39364
730,-19.8594000000001,117.61,0.11761
731,-18.8594000000001,366.6,0.3666
732,-17.8594000000001,342.29,0.34229
733,-16.8594000000001,267.08,0.26708
734,-15.8594000000001,310.37,0.31037
735,-14.8594000000001,148.56,0.14856
736,-13.8594000000001,213.48,0.21348
737,-12.8594000000001,208.4,0.2084
738,-11.8594000000001,278.76,0.27876
739,-10.8594000000001,254.91,0.25491
740,-9.85940000000005,246.79,0.24679
741,-8.85940000000005,238.82,0.23882
742,-7.85940000000005,311.21,0.31121
743,-6.85940000000005,357.12,0.35712
744,-5.85940000000005,354.3,0.3543
745,-4.85940000000005,162.86,0.16286
746,-3.85940000000005,127.77,0.12777
747,-2.85940000000005,137.93,0.13793
748,-1.85940000000005,334.38,0.33438
749,-0.859400000000051,2143.25,2.14325
750,0.140599999999949,10287.48,10.28748
751,1.14059999999995,16732.85,16.73285
752,2.14059999999995,16562.37,16.56237
753,3.14059999999995,14201.36,14.20136
754,4.14059999999995,15036.16,15.03616
755,5.14059999999995,8707.23,8.70723
756,6.14059999999995,4145.33,4.14533
757,7.14059999999995,4154.43,4.15443
758,8.14059999999995,1110.92,1.11092
759,9.14059999999995,2212.94,2.21294
760,10.1405999999999,1462.33,1.46233
761,11.1405999999999,1491.54,1.49154
762,12.1405999999999,1056.7,1.0567
763,13.1405999999999,1714.15,1.71415
764,14.1405999999999,2355.53,2.35553
765,15.1405999999999,6457.34,6.45734
766,16.1405999999999,8520.36,8.52036
767,17.1405999999999,4637.31,4.63731
768,18.1405999999999,2042.3,2.0423
769,19.1405999999999,7383.43,7.38343
770,20.1405999999999,9719.86,9.71986
771,21.1405999999999,4053.65,4.05365
772,22.1405999999999,4188.66,4.18866
773,23.1405999999999,4850.25,4.85024
774,24.1405999999999,5260.02,5.26002
775,25.1405999999999,8950.12,8.95012
776,26.1405999999999,6531.82,6.53182
777,27.1405999999999,2359.82,2.35982
778,28.1405999999999,5717.93,5.71793
779,29.1405999999999,3359.84,3.35984
780,30.1405999999999,1465.29,1.46529
781,31.1405999999999,475.19,0.47519
782,32.1405999999999,3684.76,3.68476
783,33.1405999999999,4702.2,4.7022
784,34.1405999999999,3199.9,3.1999
785,35.1405999999999,2513.34,2.51334
786,36.1405999999999,1622.81,1.62281
787,37.1405999999999,3025.63,3.02563
788,38.1405999999999,5511.67,5.51167
789,39.1405999999999,8419.98,8.41998
790,40.1405999999999,8304.11,8.30411
791,41.1405999999999,3349.11,3.34911
792,42.1405999999999,3198.91,3.19891
793,43.1405999999999,6868.85,6.86885
794,44.1405999999999,2777.4,2.7774
795,45.1405999999999,4971.01,4.97101
796,46.1405999999999,5873.33,5.87333
797,47.1405999999999,1626.44,1.62644
798,48.1405999999999,3012.42,3.01242
799,49.1405999999999,2984.01,2.98401
800,50.1405999999999,3405.28,3.40528
801,51.1405999999999,2951.53,2.95153
802,52.1405999999999,1312.2,1.3122
803,53.1405999999999,1207.84,1.20784
804,54.1405999999999,1239.73,1.23973
805,55.1405999999999,482.12,0.48212
806,56.1405999999999,1867.59,1.86759
807,57.1405999999999,1597.49,1.59749
808,58.1405999999999,1650.02,1.65002
809,59.1405999999999,3085.83,3.08583
810,60.1405999999999,3687.5,3.6875
811,61.1405999999999,1731.46,1.73146
812,62.1405999999999,889.28,0.88928
813,63.1405999999999,2238.8,2.2388
814,64.1405999999999,2839.42,2.83942
815,65.1405999999999,2807.42,2.80742
816,66.1405999999999,2052.48,2.05248
817,67.1405999999999,2057.98,2.05798
818,68.1405999999999,3488.98,3.48898
819,69.1405999999999,3024.13,3.02413
820,70.1405999999999,2221.18,2.22118
821,71.1405999999999,2798.17,2.79817
822,72.1405999999999,1323.81,1.32381
823,73.1405999999999,1186.78,1.18678
824,74.1405999999999,1179.82,1.17982
825,75.1405999999999,1240.47,1.24047
826,76.1405999999999,486.6,0.4866
827,77.1405999999999,714.89,0.71489
828,78.1405999999999,755.83,0.75583
829,79.1405999999999,2110.24,2.11024
830,80.1405999999999,1509.06,1.50906
831,81.1405999999999,220.74,0.22074
832,82.1405999999999,755.91,0.75591
833,83.1405999999999,1606.59,1.60659
834,84.1405999999999,2040.89,2.04089
835,85.1405999999999,1208.39,1.20839
836,86.1405999999999,600.78,0.60078
837,87.1405999999999,793.36,0.79336
838,88.1405999999999,1171.34,1.17134
839,89.1405999999999,934.69,0.93469
840,90.1405999999999,948.29,0.94829
841,91.1405999999999,988.03,0.98803
842,92.1405999999999,634.77,0.63477
843,93.1405999999999,317.17,0.31717
844,94.1405999999999,338,0.338
845,95.1405999999999,451.65,0.45165
846,96.1405999999999,1085.69,1.08569
847,97.1405999999999,824.62,0.82462
848,98.1405999999999,658.88,0.65888
