sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,219.23,0.2162
699,-49.2655999999999,65.95,0.06504
700,-48.2655999999999,76.69,0.07563
701,-47.2655999999999,213.41,0.21046
702,-46.2655999999999,539.05,0.5316
703,-45.2655999999999,927.56,0.91476
704,-44.2655999999999,817.3,0.80601
705,-43.2655999999999,359.46,0.3545
706,-42.2655999999999,334.79,0.33016
707,-41.2655999999999,353.06,0.34818
708,-40.2655999999999,136.7,0.13482
709,-39.2655999999999,354.89,0.34999
710,-38.2655999999999,619.25,0.6107
711,-37.2655999999999,453.49,0.44722
712,-36.2655999999999,635.14,0.62638
713,-35.2655999999999,592.96,0.58478
714,-34.2655999999999,193,0.19034
715,-33.2655999999999,176.39,0.17395
716,-32.2655999999999,440.18,0.4341
717,-31.2655999999999,784.57,0.77374
718,-30.2655999999999,830.76,0.81929
719,-29.2655999999999,517.31,0.51017
720,-28.2655999999999,210.24,0.20734
721,-27.2655999999999,97.08,0.09574
722,-26.2655999999999,206.05,0.20321
723,-25.2655999999999,476.37,0.46979
724,-24.2655999999999,411.43,0.40575
725,-23.2655999999999,92.23,0.09095
726,-22.2655999999999,304.07,0.29987
727,-21.2655999999999,568.44,0.56059
728,-20.2655999999999,518.58,0.51142
729,-19.2655999999999,311.3,0.307
730,-18.2655999999999,337.22,0.33256
731,-17.2655999999999,149.22,0.14716
732,-16.2655999999999,243.3,0.23994
733,-15.2655999999999,383.31,0.37802
734,-14.2655999999999,524,0.51677
735,-13.2655999999999,480.04,0.47341
736,-12.2655999999999,530.92,0.52359
737,-11.2655999999999,285.04,0.28111
738,-10.2655999999999,148.08,0.14604
739,-9.26559999999995,91.81,0.09054
740,-8.26559999999995,219.79,0.21676
741,-7.26559999999995,324.9,0.32042
742,-6.26559999999995,127.78,0.12602
743,-5.26559999999995,213.51,0.21056
744,-4.26559999999995,277.95,0.27412
745,-3.26559999999995,204.32,0.2015
746,-2.26559999999995,90.52,0.08927
747,-1.26559999999995,899.21,0.88679
748,-0.265599999999949,6727.93,6.63504
749,0.734400000000051,15373.56,15.16131
750,1.73440000000005,17049.15,16.81376
751,2.73440000000005,14448.2,14.24872
752,3.73440000000005,15020.14,14.81276
753,4.73440000000005,12367.14,12.19639
754,5.73440000000005,4159.21,4.10179
755,6.73440000000005,5100.98,5.03055
756,7.73440000000005,1179.3,1.16302
757,8.73440000000005,2380.98,2.34811
758,9.73440000000005,1724.99,1.70117
759,10.7344000000001,1844.56,1.81909
760,11.7344000000001,1181.45,1.16514
761,12.7344000000001,1748.66,1.72452
762,13.7344000000001,1232.33,1.21531
763,14.7344000000001,2763.16,2.72501
764,15.7344000000001,4115.86,4.05903
765,16.7344000000001,2034.94,2.00685
766,17.7344000000001,3491.54,3.44333
767,18.7344000000001,10230.59,10.08934
768,19.7344000000001,11790.22,11.62744
769,20.7344000000001,5107,5.03649
770,21.7344000000001,4247.63,4.18898
771,22.7344000000001,4839.24,4.77242
772,23.7344000000001,3309,3.26331
773,24.7344000000001,8043.74,7.93268
774,25.7344000000001,8788.01,8.66668
775,26.7344000000001,2081.1,2.05237
776,27.7344000000001,5729.8,5.65069
777,28.7344000000001,5075.77,5.00569
778,29.7344000000001,1331.24,1.31286
779,30.7344000000001,1073.05,1.05824
780,31.7344000000001,2832.6,2.79349
781,32.7344000000001,5384.4,5.31006
782,33.7344000000001,4705.69,4.64072
783,34.7344000000001,4378.95,4.31849
784,35.7344000000001,1763.72,1.73937
785,36.7344000000001,1293.46,1.2756
786,37.7344000000001,4201.15,4.14315
787,38.7344000000001,7597.46,7.49256
788,39.7344000000001,7575.28,7.47069
789,40.7344000000001,4288.6,4.22939
790,41.7344000000001,1577.32,1.55554
791,42.7344000000001,6329.49,6.2421
792,43.7344000000001,4773.32,4.70742
793,44.7344000000001,3389.57,3.34277
794,45.7344000000001,7157.23,7.05841
795,46.7344000000001,3399.04,3.35211
796,47.7344000000001,2090.18,2.06132
797,48.7344000000001,3257.77,3.21279
798,49.7344000000001,3721.48,3.6701
799,50.7344000000001,3757.63,3.70575
800,51.7344000000001,2125.06,2.09572
801,52.7344000000001,1183.17,1.16683
802,53.7344000000001,555.09,0.54743
803,54.7344000000001,1048.26,1.03379
804,55.7344000000001,2723.01,2.68542
805,56.7344000000001,3065.93,3.0236
806,57.7344000000001,1928.76,1.90213
807,58.7344000000001,2767.62,2.72941
808,59.7344000000001,3729.76,3.67826
809,60.7344000000001,2885.91,2.84607
810,61.7344000000001,1337.42,1.31896
811,62.7344000000001,804.67,0.79356
812,63.7344000000001,2075.1,2.04645
813,64.7344000000001,2810.3,2.7715
814,65.7344000000001,2275.08,2.24367
815,66.7344000000001,1527.1,1.50602
816,67.7344000000001,3822.52,3.76974
817,68.7344000000001,4163.69,4.10621
818,69.7344000000001,2427.44,2.39392
819,70.7344000000001,3150.03,3.10654
820,71.7344000000001,2666.07,2.62926
821,72.7344000000001,1955.92,1.92892
822,73.7344000000001,1593.73,1.57173
823,74.7344000000001,1291.35,1.27352
824,75.7344000000001,698.41,0.68877
825,76.7344000000001,757.15,0.7467
826,77.7344000000001,103.7,0.10226
827,78.7344000000001,1553.76,1.53231
828,79.7344000000001,1439.77,1.41989
829,80.7344000000001,36.36,0.03586
830,81.7344000000001,845.53,0.83385
831,82.7344000000001,1208.44,1.19175
832,83.7344000000001,1967.21,1.94005
833,84.7344000000001,1287.44,1.26967
834,85.7344000000001,779.39,0.76863
835,86.7344000000001,1101.64,1.08643
836,87.7344000000001,1368.65,1.34975
837,88.7344000000001,1412.66,1.39316
838,89.7344000000001,1132.16,1.11653
839,90.7344000000001,1413.2,1.39369
840,91.7344000000001,1251.4,1.23413
841,92.7344000000001,564.43,0.55663
842,93.7344000000001,384.85,0.37954
843,94.7344000000001,138.23,0.13632
844,95.7344000000001,854.41,0.84261
845,96.7344000000001,607.41,0.59902
846,97.7344000000001,574.91,0.56698
847,98.7344000000001,1054.19,1.03963
