sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,454.93,0.45629
700,-49.5469000000001,336.3,0.33731
701,-48.5469000000001,183.11,0.18366
702,-47.5469000000001,154.73,0.15519
703,-46.5469000000001,190.31,0.19088
704,-45.5469000000001,533.03,0.53464
705,-44.5469000000001,832.25,0.83475
706,-43.5469000000001,497.65,0.49915
707,-42.5469000000001,131.32,0.13172
708,-41.5469000000001,241.05,0.24178
709,-40.5469000000001,183.41,0.18396
710,-39.5469000000001,529.11,0.53071
711,-38.5469000000001,633.09,0.635
712,-37.5469000000001,424.08,0.42535
713,-36.5469000000001,266.4,0.2672
714,-35.5469000000001,494.97,0.49646
715,-34.5469000000001,174.75,0.17527
716,-33.5469000000001,236.7,0.23741
717,-32.5469000000001,230.85,0.23154
718,-31.5469000000001,362.27,0.36336
719,-30.5469000000001,697.02,0.69911
720,-29.5469000000001,493.9,0.49539
721,-28.5469000000001,441.37,0.4427
722,-27.5469000000001,532.65,0.53426
723,-26.5469000000001,477.36,0.47879
724,-25.5469000000001,545,0.54664
725,-24.5469000000001,551.09,0.55275
726,-23.5469000000001,352.35,0.35341
727,-22.5469000000001,79.31,0.07955
728,-21.5469000000001,300.85,0.30175
729,-20.5469000000001,292.83,0.29371
730,-19.5469000000001,119.71,0.12007
731,-18.5469000000001,414,0.41525
732,-17.5469000000001,422.17,0.42344
733,-16.5469000000001,113.53,0.11388
734,-15.5469000000001,117.8,0.11815
735,-14.5469000000001,221.1,0.22176
736,-13.5469000000001,203.59,0.2042
737,-12.5469000000001,399.99,0.4012
738,-11.5469000000001,429.44,0.43073
739,-10.5469000000001,339.71,0.34074
740,-9.54690000000005,401.01,0.40222
741,-8.54690000000005,272.61,0.27343
742,-7.54690000000005,432.76,0.43406
743,-6.54690000000005,571.64,0.57336
744,-5.54690000000005,375.66,0.37679
745,-4.54690000000005,226.74,0.22742
746,-3.54690000000005,183.61,0.18417
747,-2.54690000000005,126.56,0.12694
748,-1.54690000000005,546.43,0.54808
749,-0.546900000000051,4436.33,4.44968
750,0.453099999999949,13475.02,13.51557
751,1.45309999999995,17157.41,17.20904
752,2.45309999999995,15474.6,15.52116
753,3.45309999999995,14660.32,14.70443
754,4.45309999999995,14058,14.1003
755,5.45309999999995,5430.68,5.44702
756,6.45309999999995,4979.45,4.99443
757,7.45309999999995,2712.04,2.72021
758,8.45309999999995,1879.08,1.88473
759,9.45309999999995,3171,3.18054
760,10.4530999999999,6234.93,6.25369
761,11.4530999999999,5308.61,5.32458
762,12.4530999999999,667.76,0.66977
763,13.4530999999999,2371.7,2.37884
764,14.4530999999999,727.62,0.72981
765,15.4530999999999,1608.18,1.61301
766,16.4530999999999,1266.65,1.27046
767,17.4530999999999,520.52,0.52209
768,18.4530999999999,5463.97,5.48041
769,19.4530999999999,10650.02,10.68206
770,20.4530999999999,7608.34,7.63123
771,21.4530999999999,3993.29,4.00531
772,22.4530999999999,5709.17,5.72634
773,23.4530999999999,5061.87,5.0771
