sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,362.25,0.36153
700,-49.7969000000001,397.45,0.39666
701,-48.7969000000001,227.92,0.22747
702,-47.7969000000001,314.84,0.31421
703,-46.7969000000001,211.54,0.21112
704,-45.7969000000001,640.29,0.63902
705,-44.7969000000001,801.85,0.80025
706,-43.7969000000001,567.6,0.56647
707,-42.7969000000001,354.89,0.35418
708,-41.7969000000001,447.39,0.4465
709,-40.7969000000001,262.34,0.26181
710,-39.7969000000001,252.25,0.25175
711,-38.7969000000001,679.15,0.67779
712,-37.7969000000001,674.79,0.67344
713,-36.7969000000001,505.61,0.5046
714,-35.7969000000001,740.25,0.73877
715,-34.7969000000001,409.07,0.40825
716,-33.7969000000001,185.19,0.18482
717,-32.7969000000001,148.72,0.14842
718,-31.7969000000001,494.79,0.4938
719,-30.7969000000001,843.83,0.84215
720,-29.7969000000001,550.15,0.54905
721,-28.7969000000001,208.66,0.20825
722,-27.7969000000001,150.12,0.14982
723,-26.7969000000001,157.26,0.15694
724,-25.7969000000001,361.93,0.36121
725,-24.7969000000001,470.22,0.46928
726,-23.7969000000001,457.41,0.4565
727,-22.7969000000001,29.73,0.02967
728,-21.7969000000001,353.02,0.35232
729,-20.7969000000001,601.14,0.59994
730,-19.7969000000001,377.84,0.37708
731,-18.7969000000001,416.08,0.41525
732,-17.7969000000001,393.25,0.39246
733,-16.7969000000001,109.29,0.10908
734,-15.7969000000001,266.51,0.26598
735,-14.7969000000001,394,0.39321
736,-13.7969000000001,570.32,0.56918
737,-12.7969000000001,571.01,0.56987
738,-11.7969000000001,488.77,0.4878
739,-10.7969000000001,280.07,0.27951
740,-9.79690000000005,257.38,0.25687
741,-8.79690000000005,33.62,0.03355
742,-7.79690000000005,133.3,0.13304
743,-6.79690000000005,241.58,0.2411
744,-5.79690000000005,175.14,0.17479
745,-4.79690000000005,370.49,0.36975
746,-3.79690000000005,362,0.36128
747,-2.79690000000005,112.61,0.11238
748,-1.79690000000005,210.32,0.2099
749,-0.796900000000051,2423.77,2.41893
750,0.203099999999949,10774.2,10.7527
751,1.20309999999995,16508.97,16.47602
752,2.20309999999995,15847.72,15.81609
753,3.20309999999995,14040.01,14.01198
754,4.20309999999995,15098.79,15.06866
755,5.20309999999995,8289.63,8.27308
756,6.20309999999995,4476.61,4.46767
757,7.20309999999995,3728.1,3.72066
758,8.20309999999995,1432.43,1.42957
759,9.20309999999995,2398.55,2.39377
760,10.2030999999999,1716.2,1.71277
761,11.2030999999999,1519.06,1.51602
762,12.2030999999999,1456.75,1.45385
765,15.2030999999999,651.42,0.65012
766,16.2030999999999,2279.65,2.2751
767,17.2030999999999,1334.66,1.33199
768,18.2030999999999,5708.48,5.69709
769,19.2030999999999,11190.88,11.16854
770,20.2030999999999,8975.21,8.95729
771,21.2030999999999,4832.12,4.82247
772,22.2030999999999,5214.09,5.20368
773,23.2030999999999,3133.48,3.12722
774,24.2030999999999,4742.09,4.73262
775,25.2030999999999,9208.02,9.18964
776,26.2030999999999,6114.22,6.10201
777,27.2030999999999,3086.54,3.08038
778,28.2030999999999,6908.42,6.89463
779,29.2030999999999,3766.93,3.75941
780,30.2030999999999,921.63,0.91979
781,31.2030999999999,1060.63,1.05852
782,32.2030999999999,4185.51,4.17716
783,33.2030999999999,5436.48,5.42562
784,34.2030999999999,4447.98,4.4391
785,35.2030999999999,2686.85,2.68149
786,36.2030999999999,554,0.55289
787,37.2030999999999,2207.27,2.20286
788,38.2030999999999,5475.66,5.46474
789,39.2030999999999,7645.42,7.63016
790,40.2030999999999,6670.63,6.65732
791,41.2030999999999,2573.51,2.56837
792,42.2030999999999,3834.09,3.82644
793,43.2030999999999,7168.28,7.15398
794,44.2030999999999,2796.93,2.79134
795,45.2030999999999,5423.74,5.41292
796,46.2030999999999,5926.68,5.91485
797,47.2030999999999,974.23,0.97229
798,48.2030999999999,2711.79,2.70638
799,49.2030999999999,3382.94,3.37619
800,50.2030999999999,4239.04,4.23058
801,51.2030999999999,3294.6,3.28803
802,52.2030999999999,1616.5,1.61328
803,53.2030999999999,1158.54,1.15623
804,54.2030999999999,808.59,0.80697
805,55.2030999999999,1041.86,1.03978
806,56.2030999999999,2491.2,2.48622
807,57.2030999999999,2401.82,2.39703
808,58.2030999999999,2234.4,2.22994
809,59.2030999999999,3304.64,3.29804
810,60.2030999999999,3505.22,3.49823
811,61.2030999999999,1808,1.8044
812,62.2030999999999,535.99,0.53492
813,63.2030999999999,1542.75,1.53967
814,64.2030999999999,2199.1,2.19471
815,65.2030999999999,2531.91,2.52685
816,66.2030999999999,1724.21,1.72077
817,67.2030999999999,2581.65,2.5765
818,68.2030999999999,4235.22,4.22676
819,69.2030999999999,3366.6,3.35988
820,70.2030999999999,2267.23,2.2627
821,71.2030999999999,2799.24,2.79365
822,72.2030999999999,2105.7,2.10149
823,73.2030999999999,2026.74,2.0227
824,74.2030999999999,1646.79,1.6435
825,75.2030999999999,1104.16,1.10195
826,76.2030999999999,467.73,0.4668
827,77.2030999999999,778.4,0.77685
828,78.2030999999999,721.3,0.71986
829,79.2030999999999,1730.61,1.72716
830,80.2030999999999,935.2,0.93333
831,81.2030999999999,584.95,0.58378
832,82.2030999999999,976.95,0.975
833,83.2030999999999,1438.77,1.4359
834,84.2030999999999,1645.62,1.64233
835,85.2030999999999,1240.85,1.23837
836,86.2030999999999,1201.83,1.19943
837,87.2030999999999,1098.64,1.09645
838,88.2030999999999,1360.27,1.35755
839,89.2030999999999,901.24,0.89944
840,90.2030999999999,1463.79,1.46087
841,91.2030999999999,1624.75,1.62151
842,92.2030999999999,1032.62,1.03056
843,93.2030999999999,420.49,0.41965
844,94.2030999999999,184.61,0.18424
845,95.2030999999999,500,0.499
846,96.2030999999999,898.76,0.89696
847,97.2030999999999,637.58,0.6363
848,98.2030999999999,726.61,0.72516
