sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,533.58,0.5106
701,-49.0155999999999,345.39,0.33051
702,-48.0155999999999,255.73,0.24471
703,-47.0155999999999,85.15,0.08148
704,-46.0155999999999,343.7,0.3289
705,-45.0155999999999,770.17,0.73701
706,-44.0155999999999,676.24,0.64712
707,-43.0155999999999,120.02,0.11485
708,-42.0155999999999,374.32,0.3582
709,-41.0155999999999,316.99,0.30334
710,-40.0155999999999,295.03,0.28232
711,-39.0155999999999,707.59,0.67712
712,-38.0155999999999,742.78,0.71079
713,-37.0155999999999,436.36,0.41757
714,-36.0155999999999,412.83,0.39505
715,-35.0155999999999,262.1,0.25081
716,-34.0155999999999,196.79,0.18831
717,-33.0155999999999,175.29,0.16774
718,-32.0155999999999,235.48,0.22534
719,-31.0155999999999,577.01,0.55217
720,-30.0155999999999,577.07,0.55222
721,-29.0155999999999,246.45,0.23583
722,-28.0155999999999,271.41,0.25973
723,-27.0155999999999,442.4,0.42335
724,-26.0155999999999,465.61,0.44556
725,-25.0155999999999,609.91,0.58364
726,-24.0155999999999,592.49,0.56697
727,-23.0155999999999,313.25,0.29976
728,-22.0155999999999,88.96,0.08512
729,-21.0155999999999,409.35,0.39173
730,-20.0155999999999,351.12,0.336
731,-19.0155999999999,476.6,0.45608
732,-18.0155999999999,577.83,0.55295
733,-17.0155999999999,303.39,0.29032
734,-16.0155999999999,227.53,0.21773
735,-15.0155999999999,224.15,0.2145
736,-14.0155999999999,360.45,0.34493
737,-13.0155999999999,468.65,0.44847
738,-12.0155999999999,534.34,0.51133
739,-11.0155999999999,402.77,0.38543
740,-10.0155999999999,396.54,0.37946
741,-9.01559999999995,254.79,0.24381
742,-8.01559999999995,211.12,0.20203
743,-7.01559999999995,391.01,0.37417
744,-6.01559999999995,342.44,0.32769
745,-5.01559999999995,284.69,0.27243
746,-4.01559999999995,361.18,0.34563
747,-3.01559999999995,165.85,0.1587
748,-2.01559999999995,184.74,0.17679
749,-1.01559999999995,1314.7,1.25809
750,-0.0155999999999494,8662.69,8.28966
751,0.984400000000051,16458.05,15.74933
752,1.98440000000005,17224.82,16.48308
753,2.98440000000005,14810.22,14.17246
754,3.98440000000005,16000.31,15.3113
755,4.98440000000005,11271.25,10.78589
756,5.98440000000005,3918.42,3.74968
757,6.98440000000005,4800.71,4.59398
758,7.98440000000005,941.12,0.9006
759,8.98440000000005,2762.91,2.64394
760,9.98440000000005,1562.91,1.49561
761,10.9844000000001,1577.19,1.50927
762,11.9844000000001,1166.53,1.1163
763,12.9844000000001,1981.09,1.89578
764,13.9844000000001,1188.8,1.13761
765,14.9844000000001,1024.66,0.98053
766,15.9844000000001,3306.35,3.16397
767,16.9844000000001,3287.48,3.14592
768,17.9844000000001,3050.39,2.91903
769,18.9844000000001,10731.06,10.26896
770,19.9844000000001,11157.06,10.67661
771,20.9844000000001,4896.09,4.68526
772,21.9844000000001,5228.6,5.00345
773,22.9844000000001,4260.58,4.07711
774,23.9844000000001,3736.62,3.57571
775,24.9844000000001,8749.01,8.37226
776,25.9844000000001,8017.61,7.67235
777,26.9844000000001,1726.22,1.65189
778,27.9844000000001,6357.45,6.08368
779,28.9844000000001,4629.5,4.43014
780,29.9844000000001,1347.74,1.2897
781,30.9844000000001,787.46,0.75355
782,31.9844000000001,3522.25,3.37057
783,32.9844000000001,5874.69,5.62172
784,33.9844000000001,4728.75,4.52512
785,34.9844000000001,3549.96,3.39709
786,35.9844000000001,1132.74,1.08396
787,36.9844000000001,1976.28,1.89117
788,37.9844000000001,4884.95,4.6746
789,38.9844000000001,7873.39,7.53435
790,39.9844000000001,7898.08,7.55797
791,40.9844000000001,3980.83,3.80941
792,41.9844000000001,2567.65,2.45708
793,42.9844000000001,7683.29,7.35243
794,43.9844000000001,4502.58,4.30869
795,44.9844000000001,4536.98,4.3416
796,45.9844000000001,7216.81,6.90604
797,46.9844000000001,2509.44,2.40138
798,47.9844000000001,2174.27,2.08064
799,48.9844000000001,3359.61,3.21494
800,49.9844000000001,3750.98,3.58946
801,50.9844000000001,3484.06,3.33402
802,51.9844000000001,2077.04,1.9876
803,52.9844000000001,1314.11,1.25752
804,53.9844000000001,1120.79,1.07252
805,54.9844000000001,553.24,0.52941
806,55.9844000000001,2242.43,2.14587
807,56.9844000000001,2885.28,2.76103
808,57.9844000000001,2412.23,2.30836
809,58.9844000000001,3165.82,3.02949
810,59.9844000000001,3934.5,3.76507
811,60.9844000000001,2390.36,2.28743
812,61.9844000000001,590.26,0.56484
813,62.9844000000001,1765.97,1.68992
814,63.9844000000001,2400.08,2.29672
815,64.9844000000001,2561.39,2.45109
816,65.9844000000001,2259.24,2.16195
817,66.9844000000001,2330.27,2.22993
818,67.9844000000001,4070.99,3.89568
819,68.9844000000001,3861.55,3.69526
820,69.9844000000001,2241.24,2.14473
821,70.9844000000001,3191.13,3.05372
822,71.9844000000001,2072.9,1.98364
823,72.9844000000001,1654.4,1.58316
824,73.9844000000001,1407.73,1.34711
825,74.9844000000001,1007.8,0.96441
826,75.9844000000001,501.65,0.48004
827,76.9844000000001,875.62,0.83792
828,77.9844000000001,469.6,0.44937
829,78.9844000000001,1533.43,1.4674
830,79.9844000000001,1125.67,1.07719
831,80.9844000000001,413.57,0.39576
832,81.9844000000001,987.34,0.94483
833,82.9844000000001,1518.82,1.45342
834,83.9844000000001,1830.58,1.75175
835,84.9844000000001,1250.78,1.19692
836,85.9844000000001,1284.86,1.22953
837,86.9844000000001,1168.92,1.11859
838,87.9844000000001,1330.89,1.27358
839,88.9844000000001,944.09,0.90343
840,89.9844000000001,1322.89,1.26592
841,90.9844000000001,1523.47,1.45787
842,91.9844000000001,1006.02,0.9627
843,92.9844000000001,308.65,0.29536
844,93.9844000000001,198.25,0.18972
845,94.9844000000001,424.52,0.40624
846,95.9844000000001,1082,1.03541
847,96.9844000000001,796.84,0.76252
848,97.9844000000001,754.11,0.72164
849,98.9844000000001,1151.96,1.10235
