sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,522.8,0.53953
702,-49.2655999999999,272.28,0.28099
703,-48.2655999999999,78.1,0.0806
704,-47.2655999999999,133.65,0.13792
705,-46.2655999999999,155.47,0.16044
706,-45.2655999999999,519.09,0.53569
707,-44.2655999999999,703.03,0.72553
708,-43.2655999999999,232.91,0.24036
709,-42.2655999999999,391.15,0.40367
710,-41.2655999999999,376.2,0.38824
711,-40.2655999999999,188.05,0.19406
712,-39.2655999999999,558.92,0.5768
713,-38.2655999999999,706.52,0.72912
714,-37.2655999999999,514.25,0.5307
715,-36.2655999999999,462.78,0.47758
716,-35.2655999999999,537.64,0.55484
717,-34.2655999999999,186,0.19195
718,-33.2655999999999,208.69,0.21537
719,-32.2655999999999,205.08,0.21164
720,-31.2655999999999,455.06,0.46962
721,-30.2655999999999,598.21,0.61735
722,-29.2655999999999,209.77,0.21648
723,-28.2655999999999,226.81,0.23406
724,-27.2655999999999,231.49,0.2389
725,-26.2655999999999,219.49,0.22651
726,-25.2655999999999,505.02,0.52117
727,-24.2655999999999,557.22,0.57504
728,-23.2655999999999,281.31,0.29031
729,-22.2655999999999,137.3,0.14169
730,-21.2655999999999,440.27,0.45436
731,-20.2655999999999,435.41,0.44934
732,-19.2655999999999,389.08,0.40153
733,-18.2655999999999,571.49,0.58977
734,-17.2655999999999,378.11,0.39021
735,-16.2655999999999,136.31,0.14067
736,-15.2655999999999,153.84,0.15876
737,-14.2655999999999,260.87,0.26922
738,-13.2655999999999,363.72,0.37536
739,-12.2655999999999,529.08,0.54601
740,-11.2655999999999,410.9,0.42405
741,-10.2655999999999,456.36,0.47095
742,-9.26559999999995,333.49,0.34416
743,-8.26559999999995,138.71,0.14315
744,-7.26559999999995,235.99,0.24354
745,-6.26559999999995,302.67,0.31235
746,-5.26559999999995,323.28,0.33362
747,-4.26559999999995,339.13,0.34998
748,-3.26559999999995,146.58,0.15127
749,-2.26559999999995,111.49,0.11505
750,-1.26559999999995,647.57,0.66829
751,-0.265599999999949,5687.82,5.86978
752,0.734400000000051,14206.49,14.66098
753,1.73440000000005,16435.55,16.96135
754,2.73440000000005,14310.2,14.768
755,3.73440000000005,14720.14,15.19106
756,4.73440000000005,12751.43,13.15937
757,5.73440000000005,3961.04,4.08776
758,6.73440000000005,4861.86,5.0174
759,7.73440000000005,1494.77,1.54259
760,8.73440000000005,2508.57,2.58882
761,9.73440000000005,1754.96,1.8111
762,10.7344000000001,1665.42,1.7187
763,11.7344000000001,990.66,1.02235
764,12.7344000000001,1811.24,1.86918
765,13.7344000000001,1680.89,1.73466
766,14.7344000000001,1439.94,1.48601
767,15.7344000000001,1245.69,1.28554
768,16.7344000000001,409.72,0.42283
769,17.7344000000001,1746.47,1.80234
770,18.7344000000001,7372.98,7.60885
771,19.7344000000001,10570.1,10.90826
772,20.7344000000001,5737.51,5.92106
773,21.7344000000001,4256.79,4.39298
774,22.7344000000001,4802.24,4.95587
775,23.7344000000001,3521.22,3.63387
776,24.7344000000001,7292.42,7.52572
777,25.7344000000001,8518.08,8.79059
778,26.7344000000001,2990.62,3.08629
779,27.7344000000001,6039.61,6.23283
780,28.7344000000001,6043.83,6.23718
781,29.7344000000001,1491.79,1.53952
782,30.7344000000001,1156.78,1.19378
783,31.7344000000001,2366.51,2.44222
784,32.7344000000001,5599.04,5.77817
785,33.7344000000001,4336.39,4.47512
786,34.7344000000001,2072.36,2.13866
787,35.7344000000001,608.19,0.62765
788,36.7344000000001,1391.44,1.43595
789,37.7344000000001,1176.93,1.21458
790,38.7344000000001,5355.77,5.52711
791,39.7344000000001,7931.94,8.1857
792,40.7344000000001,4360.32,4.49982
793,41.7344000000001,1366.52,1.41023
794,42.7344000000001,6504,6.71208
795,43.7344000000001,6346.48,6.54951
796,44.7344000000001,3608.8,3.72425
797,45.7344000000001,6346.13,6.54915
798,46.7344000000001,3528.47,3.64135
799,47.7344000000001,1287.46,1.32865
800,48.7344000000001,2494.53,2.57434
801,49.7344000000001,2389.35,2.46579
802,50.7344000000001,3031.55,3.12854
803,51.7344000000001,2211.24,2.28198
804,52.7344000000001,1424.88,1.47046
805,53.7344000000001,1839.54,1.89839
806,54.7344000000001,716.31,0.73922
807,55.7344000000001,1829.42,1.88794
808,56.7344000000001,2891.14,2.98363
809,57.7344000000001,2243.62,2.31539
810,58.7344000000001,2691.52,2.77762
811,59.7344000000001,4307.48,4.44528
812,60.7344000000001,4033.37,4.1624
813,61.7344000000001,1274.58,1.31535
814,62.7344000000001,1238.02,1.27762
815,63.7344000000001,2545.26,2.62669
816,64.7344000000001,3043.46,3.14082
817,65.7344000000001,2786.12,2.87526
818,66.7344000000001,1953.32,2.01581
819,67.7344000000001,3385.78,3.49409
820,68.7344000000001,3865.89,3.98956
821,69.7344000000001,2179.62,2.24935
822,70.7344000000001,2753.83,2.84193
823,71.7344000000001,1950.75,2.01316
824,72.7344000000001,1176.35,1.21398
825,73.7344000000001,1446.34,1.49261
826,74.7344000000001,1283.78,1.32485
827,75.7344000000001,677.17,0.69883
828,76.7344000000001,725.89,0.74911
829,77.7344000000001,324.45,0.33483
830,78.7344000000001,1532.68,1.58171
831,79.7344000000001,1393.28,1.43785
832,80.7344000000001,350.18,0.36138
833,81.7344000000001,969.49,1.0005
834,82.7344000000001,932.62,0.96246
835,83.7344000000001,2175.4,2.24499
836,84.7344000000001,1608.54,1.66
837,85.7344000000001,768.83,0.79343
838,86.7344000000001,823.3,0.84964
839,87.7344000000001,997.19,1.0291
840,88.7344000000001,1193.17,1.23134
841,89.7344000000001,912.55,0.94174
842,90.7344000000001,1249.8,1.28978
843,91.7344000000001,1051.12,1.08475
844,92.7344000000001,353.14,0.36444
845,93.7344000000001,348.38,0.35953
