sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,385.02,0.40065
697,-49.5780999999999,455.8,0.4743
698,-48.5780999999999,333.95,0.3475
699,-47.5780999999999,227.18,0.2364
700,-46.5780999999999,421.1,0.43819
701,-45.5780999999999,744.63,0.77485
702,-44.5780999999999,917.08,0.9543
703,-43.5780999999999,514.05,0.53491
704,-42.5780999999999,38.05,0.0396
705,-41.5780999999999,150.03,0.15612
706,-40.5780999999999,72.42,0.07536
707,-39.5780999999999,459.73,0.47838
708,-38.5780999999999,574.67,0.59799
709,-37.5780999999999,392.21,0.40813
710,-36.5780999999999,340.9,0.35473
711,-35.5780999999999,503.8,0.52424
712,-34.5780999999999,149.46,0.15552
713,-33.5780999999999,125.6,0.1307
714,-32.5780999999999,51.88,0.05399
715,-31.5780999999999,414.57,0.43139
716,-30.5780999999999,778.24,0.80983
717,-29.5780999999999,476.21,0.49554
718,-28.5780999999999,292.91,0.3048
719,-27.5780999999999,369.43,0.38443
720,-26.5780999999999,394.8,0.41082
721,-25.5780999999999,403.85,0.42024
722,-24.5780999999999,585.5,0.60926
723,-23.5780999999999,466.84,0.48579
724,-22.5780999999999,190.18,0.1979
725,-21.5780999999999,301.26,0.31349
726,-20.5780999999999,368.48,0.38343
727,-19.5780999999999,146.87,0.15283
728,-18.5780999999999,427.93,0.4453
729,-17.5780999999999,466.41,0.48534
730,-16.5780999999999,195.26,0.20318
731,-15.5780999999999,121.34,0.12627
732,-14.5780999999999,234.09,0.24359
733,-13.5780999999999,234.39,0.2439
734,-12.5780999999999,284.42,0.29596
735,-11.5780999999999,270.9,0.28189
736,-10.5780999999999,253.05,0.26332
737,-9.57809999999995,309.56,0.32212
738,-8.57809999999995,199.15,0.20723
739,-7.57809999999995,391.32,0.4072
740,-6.57809999999995,476.73,0.49608
741,-5.57809999999995,347.3,0.3614
742,-4.57809999999995,200.14,0.20826
743,-3.57809999999995,114,0.11863
744,-2.57809999999995,202.43,0.21064
745,-1.57809999999995,469.31,0.48835
746,-0.578099999999949,3389.68,3.52724
747,0.421900000000051,12154.98,12.64826
748,1.42190000000005,16424.81,17.09138
749,2.42190000000005,15153.7,15.76868
750,3.42190000000005,13826.33,14.38744
751,4.42190000000005,13906.84,14.47122
752,5.42190000000005,5989.25,6.23231
753,6.42190000000005,4675.4,4.86514
754,7.42190000000005,3031.13,3.15414
755,8.42190000000005,1644.97,1.71173
756,9.42190000000005,1694.14,1.7629
757,10.4219000000001,1490.09,1.55056
758,11.4219000000001,1078.06,1.12181
759,12.4219000000001,1225.8,1.27554
760,13.4219000000001,1311.77,1.365
761,14.4219000000001,1730.37,1.8006
762,15.4219000000001,4397.62,4.57609
763,16.4219000000001,4924,5.12383
764,17.4219000000001,2152.99,2.24037
765,18.4219000000001,6124.68,6.37324
766,19.4219000000001,10435.92,10.85943
767,20.4219000000001,7104.48,7.3928
768,21.4219000000001,3041.46,3.16489
769,22.4219000000001,4647,4.83559
770,23.4219000000001,3262.19,3.39457
771,24.4219000000001,5745.91,5.9791
772,25.4219000000001,9119.16,9.48924
773,26.4219000000001,4519.88,4.70331
774,27.4219000000001,4075.38,4.24078
775,28.4219000000001,6571.52,6.83821
776,29.4219000000001,2493.93,2.59514
777,30.4219000000001,1332.81,1.38689
778,31.4219000000001,839.95,0.87404
779,32.4219000000001,4198.48,4.36887
780,33.4219000000001,4594.35,4.7808
781,34.4219000000001,4150.6,4.31904
782,35.4219000000001,2347.67,2.44294
783,36.4219000000001,832.71,0.86651
784,37.4219000000001,2621.32,2.7277
785,38.4219000000001,5979.7,6.22237
786,39.4219000000001,7780.8,8.09656
787,40.4219000000001,6097.33,6.34478
788,41.4219000000001,1365.01,1.4204
789,42.4219000000001,4737.47,4.92973
790,43.4219000000001,6718.54,6.99119
791,44.4219000000001,2443.65,2.54282
792,45.4219000000001,6435.55,6.69673
793,46.4219000000001,5425.15,5.64532
