sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,455.39,0.42283
697,-49.0155999999999,194.81,0.18088
698,-48.0155999999999,149.75,0.13905
699,-47.0155999999999,217.11,0.20159
700,-46.0155999999999,385.42,0.35786
701,-45.0155999999999,748.13,0.69464
702,-44.0155999999999,630.54,0.58546
703,-43.0155999999999,201.88,0.18745
704,-42.0155999999999,535.43,0.49715
705,-41.0155999999999,374.35,0.34759
706,-40.0155999999999,204.56,0.18994
707,-39.0155999999999,593.78,0.55133
708,-38.0155999999999,759.19,0.70492
709,-37.0155999999999,657.14,0.61016
710,-36.0155999999999,731.6,0.6793
711,-35.0155999999999,543.25,0.50441
712,-34.0155999999999,160.38,0.14891
713,-33.0155999999999,166.82,0.15489
714,-32.0155999999999,409.26,0.38
715,-31.0155999999999,712.84,0.66187
716,-30.0155999999999,658.82,0.61172
717,-29.0155999999999,243.1,0.22572
718,-28.0155999999999,166.51,0.1546
719,-27.0155999999999,213.94,0.19864
720,-26.0155999999999,238.42,0.22138
721,-25.0155999999999,572.15,0.53125
722,-24.0155999999999,574.67,0.53359
723,-23.0155999999999,158.62,0.14728
724,-22.0155999999999,355.87,0.33042
725,-21.0155999999999,663.67,0.61622
726,-20.0155999999999,590.9,0.54866
727,-19.0155999999999,580.18,0.5387
728,-18.0155999999999,603.19,0.56006
729,-17.0155999999999,318.52,0.29575
730,-16.0155999999999,193.6,0.17976
731,-15.0155999999999,293.2,0.27224
732,-14.0155999999999,356.48,0.331
733,-13.0155999999999,516.72,0.47977
734,-12.0155999999999,549.49,0.5102
735,-11.0155999999999,399.8,0.37122
736,-10.0155999999999,377.75,0.35075
737,-9.01559999999995,121.28,0.11261
738,-8.01559999999995,97.51,0.09054
739,-7.01559999999995,271.05,0.25167
740,-6.01559999999995,376.36,0.34946
741,-5.01559999999995,359.25,0.33356
742,-4.01559999999995,376.3,0.3494
743,-3.01559999999995,287.38,0.26684
744,-2.01559999999995,41.68,0.0387
745,-1.01559999999995,1283.16,1.19142
746,-0.0155999999999494,8738.2,8.11346
747,0.984400000000051,16964.98,15.75207
748,1.98440000000005,17875.72,16.59769
749,2.98440000000005,15252.04,14.1616
750,3.98440000000005,16567.29,15.38281
751,4.98440000000005,12183.49,11.31244
752,5.98440000000005,3860.77,3.58475
753,6.98440000000005,5030.18,4.67055
754,7.98440000000005,853.33,0.79232
755,8.98440000000005,2715.82,2.52165
756,9.98440000000005,1811.17,1.68168
757,10.9844000000001,1862.44,1.72928
758,11.9844000000001,1294.38,1.20184
759,12.9844000000001,2089.34,1.93996
760,13.9844000000001,1702.09,1.5804
761,14.9844000000001,1795.89,1.66749
762,15.9844000000001,1234.05,1.14582
763,16.9844000000001,201.95,0.18751
764,17.9844000000001,3288,3.05293
765,18.9844000000001,9855.54,9.15092
766,19.9844000000001,11346.61,10.53539
767,20.9844000000001,5258.91,4.88293
768,21.9844000000001,5224.33,4.85081
769,22.9844000000001,4718.36,4.38102
770,23.9844000000001,4187.46,3.88807
771,24.9844000000001,8966.29,8.32524
772,25.9844000000001,8263.57,7.67277
773,26.9844000000001,2742.07,2.54603
774,27.9844000000001,7358.08,6.83201
775,28.9844000000001,5475.85,5.08435
776,29.9844000000001,1016.47,0.9438
777,30.9844000000001,962.17,0.89338
778,31.9844000000001,3940.8,3.65905
779,32.9844000000001,6501.47,6.03665
780,33.9844000000001,4319.28,4.01047
781,34.9844000000001,2008.85,1.86522
