sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,258.31,0.2344
697,-49.5780999999999,369.51,0.33531
698,-48.5780999999999,211.48,0.19191
699,-47.5780999999999,250.2,0.22704
700,-46.5780999999999,436.01,0.39565
701,-45.5780999999999,743.38,0.67457
702,-44.5780999999999,1137.31,1.03205
703,-43.5780999999999,834.84,0.75757
704,-42.5780999999999,186.82,0.16952
705,-41.5780999999999,198.46,0.18009
706,-40.5780999999999,49.09,0.04455
707,-39.5780999999999,440.07,0.39933
708,-38.5780999999999,654.27,0.59371
709,-37.5780999999999,510.35,0.46312
710,-36.5780999999999,440.41,0.39965
711,-35.5780999999999,842.75,0.76475
712,-34.5780999999999,367.45,0.33344
713,-33.5780999999999,151.48,0.13746
714,-32.5780999999999,111.04,0.10076
715,-31.5780999999999,635.82,0.57697
716,-30.5780999999999,1056.27,0.95851
717,-29.5780999999999,743,0.67423
718,-28.5780999999999,493.36,0.44769
719,-27.5780999999999,402.75,0.36547
720,-26.5780999999999,457.09,0.41478
721,-25.5780999999999,347.35,0.3152
722,-24.5780999999999,556.4,0.5049
723,-23.5780999999999,409.29,0.37141
724,-22.5780999999999,248.65,0.22564
725,-21.5780999999999,483.6,0.43884
726,-20.5780999999999,551.6,0.50054
727,-19.5780999999999,270.12,0.24512
728,-18.5780999999999,414.41,0.37605
729,-17.5780999999999,446.66,0.40531
730,-16.5780999999999,197.5,0.17922
731,-15.5780999999999,132.82,0.12053
732,-14.5780999999999,346.44,0.31437
733,-13.5780999999999,448.6,0.40708
734,-12.5780999999999,211.52,0.19194
735,-11.5780999999999,231.82,0.21036
736,-10.5780999999999,297.12,0.26962
737,-9.57809999999995,353.8,0.32106
738,-8.57809999999995,302.68,0.27466
739,-7.57809999999995,481,0.43648
740,-6.57809999999995,568.25,0.51565
741,-5.57809999999995,358.71,0.32551
742,-4.57809999999995,213.58,0.19381
743,-3.57809999999995,155.88,0.14145
744,-2.57809999999995,90.25,0.0819
745,-1.57809999999995,530.81,0.48168
746,-0.578099999999949,3694.46,3.35251
747,0.421900000000051,13552.92,12.29847
748,1.42190000000005,18916.17,17.1653
749,2.42190000000005,17582.15,15.95477
750,3.42190000000005,15757.14,14.29867
751,4.42190000000005,16168.06,14.67157
752,5.42190000000005,7657.75,6.94895
753,6.42190000000005,5269.08,4.78138
754,7.42190000000005,3948.72,3.58323
755,8.42190000000005,1634.76,1.48345
756,9.42190000000005,2085.05,1.89206
757,10.4219000000001,1863.64,1.69115
758,11.4219000000001,1431.73,1.29921
759,12.4219000000001,1428.79,1.29654
760,13.4219000000001,1862.59,1.69019
761,14.4219000000001,1594.21,1.44665
762,15.4219000000001,1930.96,1.75223
763,16.4219000000001,1126.06,1.02184
764,17.4219000000001,645.02,0.58532
765,18.4219000000001,5906.03,5.35937
766,19.4219000000001,11884.2,10.78421
767,20.4219000000001,9398.96,8.529
768,21.4219000000001,3865.24,3.50747
769,22.4219000000001,5372.08,4.87485
770,23.4219000000001,3986.5,3.61751
771,24.4219000000001,6658,6.04174
772,25.4219000000001,10540.92,9.56527
773,26.4219000000001,5797.04,5.26047
774,27.4219000000001,4311.3,3.91225
775,28.4219000000001,7611.16,6.90668
776,29.4219000000001,3093.17,2.80687
777,30.4219000000001,1385.83,1.25756
778,31.4219000000001,1283.72,1.1649
779,32.4219000000001,5369.07,4.87211
780,33.4219000000001,5717.1,5.18793
781,34.4219000000001,2973.73,2.69848
782,35.4219000000001,1019.55,0.92518
783,36.4219000000001,1249.09,1.13348
784,37.4219000000001,1536.02,1.39384
785,38.4219000000001,4336.42,3.93505
786,39.4219000000001,9103.28,8.26069
787,40.4219000000001,7472.33,6.7807
788,41.4219000000001,1384.17,1.25605
789,42.4219000000001,5121.56,4.64752
790,43.4219000000001,7827.86,7.10332
791,44.4219000000001,3840.03,3.4846
792,45.4219000000001,6780.75,6.15313
793,46.4219000000001,6658.42,6.04212
794,47.4219000000001,1381.75,1.25385
795,48.4219000000001,2609.63,2.36809
796,49.4219000000001,2772.92,2.51626
797,50.4219000000001,3678.06,3.33762
798,51.4219000000001,2259.03,2.04994
799,52.4219000000001,1403.64,1.27372
800,53.4219000000001,2226.43,2.02036
801,54.4219000000001,1664.09,1.51006
802,55.4219000000001,1237.79,1.12322
803,56.4219000000001,3665.28,3.32602
804,57.4219000000001,3639.91,3.303
805,58.4219000000001,2839.4,2.57658
806,59.4219000000001,4249.4,3.85608
807,60.4219000000001,4451.95,4.03989
808,61.4219000000001,2087.09,1.89391
809,62.4219000000001,470.34,0.42681
810,63.4219000000001,1872.63,1.6993
811,64.4219000000001,2802.81,2.54338
812,65.4219000000001,3062.02,2.77861
813,66.4219000000001,2090.37,1.89688
814,67.4219000000001,3239.86,2.93999
815,68.4219000000001,4347.99,3.94555
816,69.4219000000001,2904.97,2.63609
817,70.4219000000001,2518.71,2.28558
818,71.4219000000001,3198.02,2.90202
819,72.4219000000001,1768.83,1.60511
820,73.4219000000001,1253.72,1.13768
821,74.4219000000001,1223.49,1.11024
822,75.4219000000001,840.2,0.76243
823,76.4219000000001,517.76,0.46984
824,77.4219000000001,288.02,0.26136
825,78.4219000000001,1551.21,1.40763
826,79.4219000000001,2134.56,1.93699
827,80.4219000000001,785.96,0.71321
828,81.4219000000001,836.74,0.75929
829,82.4219000000001,951.47,0.86341
830,83.4219000000001,2109.59,1.91433
831,84.4219000000001,1962.74,1.78107
832,85.4219000000001,851.87,0.77303
833,86.4219000000001,855.79,0.77658
834,87.4219000000001,1279.93,1.16146
835,88.4219000000001,1500.75,1.36184
836,89.4219000000001,550.79,0.49981
837,90.4219000000001,1344.03,1.21963
838,91.4219000000001,1487.96,1.35023
839,92.4219000000001,1016.1,0.92205
840,93.4219000000001,858.23,0.77879
841,94.4219000000001,445.38,0.40415
842,95.4219000000001,704.15,0.63897
843,96.4219000000001,986,0.89474
844,97.4219000000001,799.18,0.72521
845,98.4219000000001,1015.3,0.92132
