sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,146.29,0.14542
701,-49.9844000000001,395.63,0.39327
702,-48.9844000000001,359.63,0.35749
703,-47.9844000000001,233.43,0.23204
704,-46.9844000000001,115.36,0.11468
705,-45.9844000000001,266.51,0.26492
706,-44.9844000000001,777.11,0.77248
707,-43.9844000000001,840.05,0.83504
708,-42.9844000000001,187.32,0.18621
709,-41.9844000000001,332.76,0.33078
710,-40.9844000000001,166.08,0.16508
711,-39.9844000000001,367.79,0.3656
712,-38.9844000000001,757.22,0.75271
713,-37.9844000000001,720.37,0.71607
714,-36.9844000000001,334.62,0.33262
715,-35.9844000000001,554.24,0.55093
716,-34.9844000000001,361.51,0.35935
717,-33.9844000000001,101.24,0.10064
718,-32.9844000000001,139.81,0.13897
719,-31.9844000000001,380.42,0.37815
720,-30.9844000000001,707.97,0.70375
721,-29.9844000000001,765.78,0.76121
722,-28.9844000000001,522.66,0.51954
723,-27.9844000000001,444.29,0.44164
724,-26.9844000000001,624.38,0.62066
725,-25.9844000000001,465.02,0.46224
726,-24.9844000000001,341.01,0.33898
727,-23.9844000000001,385.25,0.38295
728,-22.9844000000001,340.47,0.33844
729,-21.9844000000001,308.59,0.30675
730,-20.9844000000001,340.35,0.33832
731,-19.9844000000001,154.47,0.15355
732,-18.9844000000001,291.62,0.28989
733,-17.9844000000001,369.58,0.36738
734,-16.9844000000001,281.11,0.27944
735,-15.9844000000001,74.79,0.07435
736,-14.9844000000001,156.52,0.15559
737,-13.9844000000001,154.18,0.15326
738,-12.9844000000001,318.64,0.31674
739,-11.9844000000001,312.16,0.3103
740,-10.9844000000001,259.82,0.25828
741,-9.98440000000005,442.66,0.44002
742,-8.98440000000005,265.19,0.26361
743,-7.98440000000005,247.82,0.24634
744,-6.98440000000005,453.29,0.45059
745,-5.98440000000005,423.63,0.42111
746,-4.98440000000005,208.19,0.20695
747,-3.98440000000005,92.13,0.09158
748,-2.98440000000005,95.02,0.09445
749,-1.98440000000005,373.61,0.37139
750,-0.984400000000051,1783.02,1.77239
751,0.0155999999999494,9076.31,9.02218
752,1.01559999999995,16316.61,16.2193
753,2.01559999999995,16841,16.74056
754,3.01559999999995,14196.61,14.11194
755,4.01559999999995,15091.11,15.0011
756,5.01559999999995,11236.93,11.16991
757,6.01559999999995,4356.83,4.33085
758,7.01559999999995,2144.52,2.13173
759,8.01559999999995,3171.16,3.15225
760,9.01559999999995,2940.49,2.92295
761,10.0155999999999,1321.41,1.31353
762,11.0155999999999,2362.34,2.34825
763,12.0155999999999,1134.52,1.12775
764,13.0155999999999,1861.95,1.85085
765,14.0155999999999,1036.19,1.03001
766,15.0155999999999,1992.07,1.98019
767,16.0155999999999,1562.67,1.55335
768,17.0155999999999,479.25,0.47639
769,18.0155999999999,2873.34,2.8562
770,19.0155999999999,9032.6,8.97873
771,20.0155999999999,9753.44,9.69527
772,21.0155999999999,4353.18,4.32721
773,22.0155999999999,5357.22,5.32526
774,23.0155999999999,4124.28,4.09968
775,24.0155999999999,3946.81,3.92327
776,25.0155999999999,9607.32,9.55002
777,26.0155999999999,8805.19,8.75267
778,27.0155999999999,3075.15,3.05681
779,28.0155999999999,7991.21,7.94355
780,29.0155999999999,5737.15,5.70293
781,30.0155999999999,1163.66,1.15672
782,31.0155999999999,1327.41,1.3195
783,32.0155999999999,3887.52,3.86434
784,33.0155999999999,6389.2,6.3511
785,34.0155999999999,3656.72,3.63491
786,35.0155999999999,885.48,0.8802
787,36.0155999999999,2164.04,2.15113
788,37.0155999999999,5707.02,5.67298
789,38.0155999999999,4362.14,4.33613
790,39.0155999999999,5421.1,5.38877
791,40.0155999999999,7515.12,7.4703
792,41.0155999999999,3083.59,3.0652
793,42.0155999999999,2420.58,2.40614
794,43.0155999999999,5024.11,4.99415
795,44.0155999999999,3812.77,3.79003
796,45.0155999999999,2961.52,2.94386
797,46.0155999999999,4799.39,4.77076
798,47.0155999999999,2087.69,2.07524
799,48.0155999999999,1648.74,1.63891
800,49.0155999999999,2454.4,2.43976
801,50.0155999999999,2031,2.01889
802,51.0155999999999,2364.24,2.35014
803,52.0155999999999,1420.37,1.4119
804,53.0155999999999,2014.79,2.00277
805,54.0155999999999,2623.79,2.60814
806,55.0155999999999,336.47,0.33446
807,56.0155999999999,2588.83,2.57339
808,57.0155999999999,3556.35,3.53514
809,58.0155999999999,3541.82,3.5207
810,59.0155999999999,3063.71,3.04544
811,60.0155999999999,3285.72,3.26613
812,61.0155999999999,1972.32,1.96055
813,62.0155999999999,447.13,0.44446
814,63.0155999999999,1560.92,1.55161
815,64.0155999999999,2658.67,2.64281
816,65.0155999999999,3406.31,3.386
817,66.0155999999999,2852.82,2.83581
818,67.0155999999999,2971.36,2.95364
819,68.0155999999999,4045.44,4.02132
820,69.0155999999999,3138.45,3.11973
821,70.0155999999999,983.99,0.97812
822,71.0155999999999,1912.39,1.90098
823,72.0155999999999,1735.28,1.72494
824,73.0155999999999,1424.66,1.41616
825,74.0155999999999,946.72,0.94107
826,75.0155999999999,431.53,0.42896
827,76.0155999999999,624.39,0.62067
828,77.0155999999999,719.03,0.71475
829,78.0155999999999,1188.01,1.18092
830,79.0155999999999,2195.15,2.18206
831,80.0155999999999,1069.87,1.06349
832,81.0155999999999,876.3,0.87107
833,82.0155999999999,1164.5,1.15755
834,83.0155999999999,2361.85,2.34776
835,84.0155999999999,2740.6,2.72426
836,85.0155999999999,1225.08,1.21778
837,86.0155999999999,366.58,0.36439
838,87.0155999999999,568.9,0.56551
839,88.0155999999999,1042.29,1.03607
840,89.0155999999999,895.15,0.88981
841,90.0155999999999,865.52,0.86036
842,91.0155999999999,1157.02,1.15012
843,92.0155999999999,582.98,0.57951
844,93.0155999999999,431.92,0.42934
845,94.0155999999999,677.55,0.67351
846,95.0155999999999,515.91,0.51283
847,96.0155999999999,1070.4,1.06402
848,97.0155999999999,923.08,0.91757
849,98.0155999999999,957.85,0.95214
