sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,512.04,0.51358
700,-49.0780999999999,221.69,0.22235
701,-48.0780999999999,50.48,0.05063
702,-47.0780999999999,60.13,0.06031
703,-46.0780999999999,337.3,0.33831
704,-45.0780999999999,766.29,0.76859
705,-44.0780999999999,678.03,0.68007
706,-43.0780999999999,140.36,0.14078
707,-42.0780999999999,219.54,0.2202
708,-41.0780999999999,95.67,0.09596
709,-40.0780999999999,272.62,0.27344
710,-39.0780999999999,627.16,0.62904
711,-38.0780999999999,634.64,0.63655
712,-37.0780999999999,359.25,0.36034
713,-36.0780999999999,591.43,0.59321
714,-35.0780999999999,423.67,0.42494
715,-34.0780999999999,141.48,0.14191
716,-33.0780999999999,133.72,0.13412
717,-32.0780999999999,238.19,0.23891
718,-31.0780999999999,624.02,0.6259
719,-30.0780999999999,668.46,0.67047
720,-29.0780999999999,433.34,0.43464
721,-28.0780999999999,392.33,0.39351
722,-27.0780999999999,367.72,0.36883
723,-26.0780999999999,381.84,0.38299
724,-25.0780999999999,539.27,0.54089
725,-24.0780999999999,598.72,0.60052
726,-23.0780999999999,273.75,0.27458
727,-22.0780999999999,250.92,0.25168
728,-21.0780999999999,484.52,0.48598
729,-20.0780999999999,311.55,0.31248
730,-19.0780999999999,547.94,0.54959
731,-18.0780999999999,505.75,0.50727
732,-17.0780999999999,215.81,0.21646
733,-16.0780999999999,31.4,0.0315
734,-15.0780999999999,127.61,0.128
735,-14.0780999999999,228.67,0.22936
736,-13.0780999999999,312.36,0.3133
737,-12.0780999999999,385.4,0.38656
738,-11.0780999999999,325.25,0.32622
739,-10.0780999999999,360.51,0.3616
740,-9.07809999999995,268.37,0.26917
741,-8.07809999999995,191.13,0.1917
742,-7.07809999999995,426.49,0.42777
743,-6.07809999999995,469.16,0.47057
744,-5.07809999999995,216.1,0.21675
745,-4.07809999999995,135.83,0.13624
746,-3.07809999999995,69.35,0.06956
747,-2.07809999999995,222.19,0.22286
748,-1.07809999999995,1516.1,1.52066
749,-0.0780999999999494,8833.14,8.85972
750,0.921900000000051,16096.22,16.14465
751,1.92190000000005,16770.7,16.82116
752,2.92190000000005,14311.96,14.35502
753,3.92190000000005,15350.19,15.39638
754,4.92190000000005,10451.76,10.48321
755,5.92190000000005,3515.89,3.52647
756,6.92190000000005,4676.8,4.69088
757,7.92190000000005,1025.6,1.02868
758,8.92190000000005,2360.12,2.36722
759,9.92190000000005,1416.02,1.42028
760,10.9219000000001,1456.2,1.46058
761,11.9219000000001,1005.17,1.00819
762,12.9219000000001,1845.11,1.85067
763,13.9219000000001,1350.61,1.35467
764,14.9219000000001,1630.63,1.63553
765,15.9219000000001,1274.98,1.27882
766,16.9219000000001,317.17,0.31812
767,17.9219000000001,3048.51,3.05769
768,18.9219000000001,9120,9.14744
769,19.9219000000001,9906.44,9.93625
770,20.9219000000001,4245.13,4.2579
771,21.9219000000001,4909.06,4.92384
772,22.9219000000001,4369.12,4.38227
773,23.9219000000001,4510.4,4.52397
774,24.9219000000001,8900.05,8.92683
775,25.9219000000001,7543.65,7.56635
776,26.9219000000001,2460.6,2.468
777,27.9219000000001,6712.88,6.73308
778,28.9219000000001,4527.43,4.54105
779,29.9219000000001,1027.77,1.03087
780,30.9219000000001,1084.56,1.08783
781,31.9219000000001,3591.23,3.60203
782,32.9219000000001,5711.17,5.72835
783,33.9219000000001,3560.1,3.57081
784,34.9219000000001,1458.16,1.46255
785,35.9219000000001,740.13,0.74236
786,36.9219000000001,1538.05,1.54267
787,37.9219000000001,2101.41,2.10773
788,38.9219000000001,7026.37,7.04752
789,39.9219000000001,8079.21,8.10352
790,40.9219000000001,3190.5,3.2001
791,41.9219000000001,2821.46,2.82994
792,42.9219000000001,7249.4,7.27121
793,43.9219000000001,4990.19,5.00521
794,44.9219000000001,4711.13,4.7253
795,45.9219000000001,6629.77,6.64972
796,46.9219000000001,2515.91,2.52348
797,47.9219000000001,1852.24,1.85781
798,48.9219000000001,2387.49,2.39467
799,49.9219000000001,2628.31,2.63622
800,50.9219000000001,2757.86,2.76616
801,51.9219000000001,1848.37,1.85393
802,52.9219000000001,1784.72,1.79009
803,53.9219000000001,2050.2,2.05637
804,54.9219000000001,193.5,0.19408
805,55.9219000000001,2545.23,2.55289
806,56.9219000000001,3021.37,3.03046
807,57.9219000000001,2537.16,2.54479
808,58.9219000000001,3087.08,3.09637
809,59.9219000000001,4554.05,4.56776
810,60.9219000000001,3153.44,3.16293
811,61.9219000000001,546.2,0.54785
812,62.9219000000001,1858.26,1.86385
813,63.9219000000001,2992.23,3.00123
814,64.9219000000001,3236.93,3.24667
815,65.9219000000001,2707.64,2.71579
816,66.9219000000001,2343.78,2.35084
817,67.9219000000001,3755.52,3.76683
818,68.9219000000001,3461.02,3.47143
819,69.9219000000001,1947.7,1.95356
820,70.9219000000001,3024.63,3.03373
821,71.9219000000001,1751.64,1.75691
822,72.9219000000001,1224.12,1.22781
823,73.9219000000001,1387.27,1.39145
824,74.9219000000001,1015.51,1.01856
825,75.9219000000001,370.87,0.37199
826,76.9219000000001,540.93,0.54255
827,77.9219000000001,804.12,0.80654
828,78.9219000000001,1825.54,1.83103
829,79.9219000000001,1115.35,1.1187
830,80.9219000000001,550.28,0.55193
831,81.9219000000001,785.89,0.78825
832,82.9219000000001,1615.08,1.61994
833,83.9219000000001,2240.36,2.2471
834,84.9219000000001,1241.25,1.24498
835,85.9219000000001,691.7,0.69378
836,86.9219000000001,780.08,0.78243
837,87.9219000000001,1291.33,1.29522
838,88.9219000000001,1233.12,1.23683
839,89.9219000000001,905.68,0.90841
840,90.9219000000001,1168.95,1.17247
841,91.9219000000001,826.33,0.82882
842,92.9219000000001,331.25,0.33225
843,93.9219000000001,439.17,0.44049
844,94.9219000000001,422,0.42327
845,95.9219000000001,1125.22,1.12861
846,96.9219000000001,970.86,0.97378
847,97.9219000000001,754.88,0.75715
848,98.9219000000001,960.34,0.96323
