sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,618.29,0.55353
699,-49.0780999999999,297.33,0.26619
700,-48.0780999999999,35.9,0.03214
701,-47.0780999999999,54.01,0.04835
702,-46.0780999999999,361.33,0.32348
703,-45.0780999999999,874.54,0.78294
704,-44.0780999999999,891.18,0.79783
705,-43.0780999999999,132.74,0.11884
706,-42.0780999999999,361.87,0.32397
707,-41.0780999999999,268.82,0.24066
708,-40.0780999999999,248.28,0.22227
709,-39.0780999999999,671.09,0.6008
710,-38.0780999999999,798.67,0.71501
711,-37.0780999999999,578.72,0.51811
712,-36.0780999999999,620.72,0.5557
713,-35.0780999999999,454.36,0.40677
714,-34.0780999999999,143.13,0.12813
715,-33.0780999999999,187.21,0.1676
716,-32.0780999999999,268.78,0.24063
717,-31.0780999999999,579.71,0.51899
718,-30.0780999999999,731.39,0.65478
719,-29.0780999999999,369.82,0.33108
720,-28.0780999999999,321.69,0.28799
721,-27.0780999999999,339.87,0.30427
722,-26.0780999999999,470.39,0.42112
723,-25.0780999999999,673.22,0.6027
724,-24.0780999999999,674.2,0.60358
725,-23.0780999999999,280.36,0.25099
726,-22.0780999999999,140.07,0.1254
727,-21.0780999999999,449.61,0.40251
728,-20.0780999999999,347.81,0.31138
729,-19.0780999999999,473.33,0.42375
730,-18.0780999999999,647.11,0.57933
731,-17.0780999999999,426.68,0.38198
732,-16.0780999999999,154.03,0.1379
733,-15.0780999999999,154.3,0.13814
734,-14.0780999999999,311.29,0.27869
735,-13.0780999999999,310.67,0.27813
736,-12.0780999999999,484.82,0.43404
737,-11.0780999999999,446.56,0.39978
738,-10.0780999999999,447.45,0.40058
739,-9.07809999999995,416.87,0.3732
740,-8.07809999999995,266.32,0.23842
741,-7.07809999999995,410.19,0.36723
742,-6.07809999999995,470.31,0.42105
743,-5.07809999999995,303.98,0.27214
744,-4.07809999999995,348.62,0.31211
745,-3.07809999999995,164.03,0.14685
746,-2.07809999999995,211.44,0.18929
747,-1.07809999999995,1356.99,1.21485
748,-0.0780999999999494,8624.14,7.7208
749,0.921900000000051,17538.88,15.70177
750,1.92190000000005,18811.07,16.84071
751,2.92190000000005,16118.08,14.4298
752,3.92190000000005,17242.09,15.43607
753,4.92190000000005,13047.39,11.68074
754,5.92190000000005,3775.92,3.38041
755,6.92190000000005,5410.95,4.84418
756,7.92190000000005,1280.23,1.14613
757,8.92190000000005,2735.16,2.44867
758,9.92190000000005,1737.81,1.55579
759,10.9219000000001,1811.9,1.62211
760,11.9219000000001,1201.03,1.07523
761,12.9219000000001,2051.93,1.837
762,13.9219000000001,1550.02,1.38766
763,14.9219000000001,1798.72,1.61032
764,15.9219000000001,1336.73,1.19672
765,16.9219000000001,281.74,0.25223
766,17.9219000000001,2862.05,2.56227
767,18.9219000000001,9640.49,8.6307
768,19.9219000000001,11818.51,10.58058
769,20.9219000000001,5758.36,5.1552
770,21.9219000000001,5014.03,4.48884
771,22.9219000000001,5016.14,4.49072
772,23.9219000000001,4692.86,4.20131
773,24.9219000000001,9671.65,8.6586
774,25.9219000000001,9192.21,8.22937
775,26.9219000000001,2788.23,2.49617
776,27.9219000000001,7391.49,6.61727
777,28.9219000000001,5856.26,5.24285
778,29.9219000000001,1306.76,1.16989
779,30.9219000000001,1222.15,1.09414
780,31.9219000000001,3395,3.03939
781,32.9219000000001,6326.28,5.66363
782,33.9219000000001,4366.89,3.90948
783,34.9219000000001,2153.85,1.92824
784,35.9219000000001,684.88,0.61314
785,36.9219000000001,1632.74,1.46172
786,37.9219000000001,2070.98,1.85406
787,38.9219000000001,7443,6.66339
788,39.9219000000001,9241.07,8.27312
789,40.9219000000001,4278.04,3.82993
790,41.9219000000001,2532.73,2.26744
791,42.9219000000001,8006.93,7.16825
792,43.9219000000001,6077.83,5.4412
793,44.9219000000001,4827.88,4.32218
794,45.9219000000001,7929.34,7.09879
795,46.9219000000001,3641.15,3.25976
796,47.9219000000001,2064.93,1.84864
797,48.9219000000001,3061.83,2.74112
798,49.9219000000001,3337.12,2.98757
799,50.9219000000001,3131,2.80304
800,51.9219000000001,1433,1.2829
801,52.9219000000001,2259.07,2.02245
802,53.9219000000001,2447.49,2.19113
803,54.9219000000001,533.24,0.47739
804,55.9219000000001,2476.1,2.21675
805,56.9219000000001,3734.33,3.34318
806,57.9219000000001,2967.01,2.65623
807,58.9219000000001,3709.16,3.32064
808,59.9219000000001,5029.61,4.50278
809,60.9219000000001,3412.33,3.05491
810,61.9219000000001,715.91,0.64092
811,62.9219000000001,1384.6,1.23957
812,63.9219000000001,2645.65,2.36853
813,64.9219000000001,3225.2,2.88737
814,65.9219000000001,2685.81,2.40449
815,66.9219000000001,2524.92,2.26045
816,67.9219000000001,4352.64,3.89672
817,68.9219000000001,4136.82,3.70351
818,69.9219000000001,1895.95,1.69736
819,70.9219000000001,3027.72,2.71058
820,71.9219000000001,2177.19,1.94914
821,72.9219000000001,1342.45,1.20183
822,73.9219000000001,1325.84,1.18697
823,74.9219000000001,1112.71,0.99616
824,75.9219000000001,594.07,0.53185
825,76.9219000000001,856.62,0.7669
826,77.9219000000001,522.08,0.46739
827,78.9219000000001,2120.85,1.8987
828,79.9219000000001,1371.6,1.22793
829,80.9219000000001,651.96,0.58367
830,81.9219000000001,1121.67,1.00418
831,82.9219000000001,1593.88,1.42693
832,83.9219000000001,2164.92,1.93815
833,84.9219000000001,1169.81,1.04728
834,85.9219000000001,668.43,0.59841
835,86.9219000000001,950.02,0.85051
836,87.9219000000001,1310.91,1.1736
837,88.9219000000001,855.93,0.76627
838,89.9219000000001,941.27,0.84268
839,90.9219000000001,1554.35,1.39154
840,91.9219000000001,1074,0.96151
841,92.9219000000001,583.2,0.52211
842,93.9219000000001,661.88,0.59255
843,94.9219000000001,571.97,0.51206
844,95.9219000000001,1312.06,1.17463
845,96.9219000000001,1040.27,0.9313
846,97.9219000000001,1132.73,1.01408
