sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,228.67,0.20884
702,-49.9530999999999,482.33,0.44048
703,-48.9530999999999,278.44,0.25429
704,-47.9530999999999,53.15,0.04854
705,-46.9530999999999,170.18,0.15541
706,-45.9530999999999,608.33,0.55555
707,-44.9530999999999,1117.35,1.02041
708,-43.9530999999999,950.09,0.86766
709,-42.9530999999999,321.13,0.29327
710,-41.9530999999999,175.96,0.16069
711,-40.9530999999999,127.35,0.1163
712,-39.9530999999999,177.08,0.16172
713,-38.9530999999999,457.71,0.418
714,-37.9530999999999,528.97,0.48308
715,-36.9530999999999,332.04,0.30323
716,-35.9530999999999,652.32,0.59573
717,-34.9530999999999,501.08,0.45761
718,-33.9530999999999,66.76,0.06097
719,-32.9530999999999,108.04,0.09867
720,-31.9530999999999,349.67,0.31934
721,-30.9530999999999,827.48,0.75569
722,-29.9530999999999,912.06,0.83293
723,-28.9530999999999,394.44,0.36022
724,-27.9530999999999,405.19,0.37003
725,-26.9530999999999,464,0.42375
726,-25.9530999999999,435.84,0.39803
727,-24.9530999999999,625.1,0.57086
728,-23.9530999999999,613.26,0.56005
729,-22.9530999999999,288.95,0.26388
730,-21.9530999999999,336.22,0.30705
731,-20.9530999999999,614.7,0.56137
732,-19.9530999999999,247.1,0.22566
733,-18.9530999999999,305.14,0.27867
734,-17.9530999999999,478.94,0.43739
735,-16.9530999999999,352.63,0.32204
736,-15.9530999999999,123.69,0.11296
737,-14.9530999999999,350.66,0.32023
738,-13.9530999999999,436.31,0.39846
739,-12.9530999999999,273.99,0.25022
740,-11.9530999999999,284.26,0.2596
741,-10.9530999999999,278.6,0.25443
742,-9.95309999999995,361.67,0.33029
743,-8.95309999999995,259.12,0.23664
744,-7.95309999999995,399.09,0.36447
745,-6.95309999999995,533.97,0.48765
746,-5.95309999999995,409.03,0.37355
747,-4.95309999999995,152.95,0.13968
748,-3.95309999999995,128,0.1169
749,-2.95309999999995,98.98,0.09039
750,-1.95309999999995,328.76,0.30024
751,-0.953099999999949,1801.82,1.6455
752,0.0469000000000506,9764.99,8.9178
753,1.04690000000005,17710.76,16.17421
754,2.04690000000005,18253.47,16.66984
755,3.04690000000005,15442.7,14.10292
756,4.04690000000005,16487.02,15.05664
757,5.04690000000005,11157.92,10.18989
758,6.04690000000005,4188.85,3.82543
759,7.04690000000005,5244.49,4.78949
760,8.04690000000005,976.31,0.89161
761,9.04690000000005,2473.21,2.25864
