sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,278.26,0.32318
697,-49.3437,230.26,0.26744
698,-48.3437,214.83,0.24951
699,-47.3437,387.62,0.4502
700,-46.3437,228.79,0.26573
701,-45.3437,87.32,0.10142
702,-44.3437,383.09,0.44494
703,-43.3437,573.46,0.66604
704,-42.3437,401.1,0.46585
705,-41.3437,197.59,0.22948
706,-40.3437,225.81,0.26226
707,-39.3437,229.73,0.26682
708,-38.3437,191.82,0.22278
709,-37.3437,145.65,0.16916
710,-36.3437,81.22,0.09433
711,-35.3437,303.29,0.35225
712,-34.3437,254.88,0.29603
713,-33.3437,315.31,0.36621
714,-32.3437,59.01,0.06853
715,-31.3437,356.79,0.41439
716,-30.3437,248.43,0.28854
717,-29.3437,221.9,0.25773
718,-28.3437,552.88,0.64214
719,-27.3437,531.95,0.61783
720,-26.3437,334.22,0.38817
721,-25.3437,340.42,0.39538
722,-24.3437,337.78,0.39232
723,-23.3437,71.28,0.08279
724,-22.3437,238.56,0.27707
725,-21.3437,420.9,0.48885
726,-20.3437,416.74,0.48402
727,-19.3437,19.1,0.02219
728,-18.3437,294,0.34147
729,-17.3437,263.91,0.30652
730,-16.3437,127.76,0.14838
731,-15.3437,148.49,0.17246
732,-14.3437,152.07,0.17662
733,-13.3437,59.14,0.06868
734,-12.3437,314.77,0.36559
735,-11.3437,449.4,0.52195
736,-10.3437,201.93,0.23453
737,-9.34370000000001,249.56,0.28985
738,-8.34370000000001,184.66,0.21448
739,-7.34370000000001,164.92,0.19155
740,-6.34370000000001,166.74,0.19366
741,-5.34370000000001,37.66,0.04374
742,-4.34370000000001,173.25,0.20122
743,-3.34370000000001,63.13,0.07333
744,-2.34370000000001,221.94,0.25777
745,-1.34370000000001,642.32,0.74602
746,-0.343700000000013,4820.62,5.59886
747,0.656299999999987,14004.96,16.26592
748,1.65629999999999,16449.53,19.10514
749,2.65629999999999,16205.83,18.82211
750,3.65629999999999,10789.04,12.53082
751,4.65629999999999,14622.14,16.98274
752,5.65629999999999,14232.81,16.53056
753,6.65629999999999,1612.54,1.87287
754,7.65629999999999,6985.84,8.11364
755,8.65629999999999,2018.67,2.34456
756,9.65629999999999,4716.07,5.47744
757,10.6563,2313.03,2.68644
758,11.6563,513.49,0.59638
759,12.6563,1174.93,1.36461
760,13.6563,2251.7,2.61521
761,14.6563,1790.84,2.07996
762,15.6563,1157.87,1.3448
763,16.6563,2627.47,3.05165
764,17.6563,1719.17,1.99672
765,18.6563,868.52,1.00873
766,19.6563,3728.64,4.3306
767,20.6563,6596.72,7.66169
768,21.6563,5698,6.61788
769,22.6563,2109.43,2.44998
770,23.6563,3171.79,3.68385
771,24.6563,2819.02,3.27412
772,25.6563,3630.09,4.21614
773,26.6563,2867.09,3.32995
774,27.6563,668.33,0.77623
775,28.6563,2086.54,2.4234
776,29.6563,2794.96,3.24618
777,30.6563,1821.09,2.11508
778,31.6563,228.16,0.265
779,32.6563,1956.15,2.27195
780,33.6563,1513.56,1.7579
781,34.6563,1526.17,1.77256
782,35.6563,1982.81,2.30291
783,36.6563,2311.19,2.68431
784,37.6563,1650.94,1.91746
785,38.6563,789,0.91638
786,39.6563,2724.04,3.16381
787,40.6563,1174.14,1.3637
788,41.6563,2754.29,3.19894
789,42.6563,7013.09,8.14529
790,43.6563,6978.94,8.10562
791,44.6563,1481.75,1.72096
792,45.6563,3921.12,4.55414
793,46.6563,3604.92,4.1869
794,47.6563,27.89,0.0324
795,48.6563,1999.37,2.32215
796,49.6563,1177.03,1.36705
797,50.6563,2002.18,2.32542
798,51.6563,3414.14,3.96532
799,52.6563,2823.73,3.27959
800,53.6563,215.63,0.25044
801,54.6563,1747.28,2.02936
802,55.6563,732.96,0.85129
803,56.6563,1907.85,2.21586
804,57.6563,2572.61,2.98793
805,58.6563,1668.05,1.93734
806,59.6563,1277.75,1.48403
807,60.6563,60.8,0.07062
808,61.6563,1794.9,2.08467
809,62.6563,2325.13,2.7005
810,63.6563,1486.5,1.72648
811,64.6563,896.77,1.04155
812,65.6563,1208.49,1.40359
813,66.6563,1247.63,1.44904
814,67.6563,1605.19,1.86433
815,68.6563,2520.27,2.92714
816,69.6563,1465.49,1.70208
817,70.6563,1266.23,1.47065
818,71.6563,1815.01,2.10803
819,72.6563,1623.28,1.88534
820,73.6563,1392.24,1.61701
821,74.6563,985.3,1.14437
822,75.6563,481.01,0.55866
823,76.6563,73.43,0.08528
824,77.6563,800.67,0.92993
825,78.6563,975.56,1.13305
826,79.6563,384.55,0.44663
827,80.6563,1391.1,1.61569
828,81.6563,1486.41,1.72638
829,82.6563,521.58,0.60579
830,83.6563,726.43,0.8437
831,84.6563,1496.38,1.73796
832,85.6563,820.11,0.95251
833,86.6563,453.89,0.52717
834,87.6563,889.53,1.03313
835,88.6563,1296.38,1.50567
836,89.6563,837.36,0.97254
837,90.6563,1130.9,1.31348
838,91.6563,756.9,0.8791
839,92.6563,412.21,0.47875
840,93.6563,443.14,0.51468
841,94.6563,348.28,0.40451
842,95.6563,449.31,0.52184
843,96.6563,858.56,0.99717
844,97.6563,1475.94,1.71421
845,98.6563,1602.65,1.86138
