sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,256.18,0.27023
703,-49.3905999999999,191.38,0.20187
704,-48.3905999999999,242.51,0.25581
705,-47.3905999999999,491.54,0.5185
706,-46.3905999999999,479.9,0.50622
707,-45.3905999999999,229.71,0.24231
708,-44.3905999999999,506.93,0.53473
709,-43.3905999999999,638.37,0.67339
710,-42.3905999999999,362.11,0.38197
711,-41.3905999999999,153.45,0.16186
712,-40.3905999999999,319.08,0.33658
713,-39.3905999999999,190.39,0.20084
714,-38.3905999999999,207.06,0.21842
715,-37.3905999999999,255.89,0.26993
716,-36.3905999999999,119.62,0.12618
717,-35.3905999999999,104.31,0.11003
718,-34.3905999999999,305.26,0.32201
719,-33.3905999999999,647.03,0.68252
720,-32.3905999999999,455.52,0.4805
721,-31.3905999999999,182.45,0.19246
722,-30.3905999999999,298.77,0.31515
723,-29.3905999999999,242.53,0.25583
724,-28.3905999999999,496.89,0.52414
725,-27.3905999999999,516.43,0.54476
726,-26.3905999999999,340.31,0.35898
727,-25.3905999999999,305.79,0.32256
728,-24.3905999999999,397.99,0.41982
729,-23.3905999999999,213.6,0.22532
730,-22.3905999999999,321.5,0.33914
731,-21.3905999999999,295,0.31118
732,-20.3905999999999,388.21,0.4095
733,-19.3905999999999,147.26,0.15534
734,-18.3905999999999,169.55,0.17885
735,-17.3905999999999,111.61,0.11773
736,-16.3905999999999,137.19,0.14471
737,-15.3905999999999,270.63,0.28548
738,-14.3905999999999,195.5,0.20623
739,-13.3905999999999,219.82,0.23188
740,-12.3905999999999,373.02,0.39348
741,-11.3905999999999,497.94,0.52525
742,-10.3905999999999,272.07,0.28699
743,-9.39059999999995,179.39,0.18923
744,-8.39059999999995,72.84,0.07683
745,-7.39059999999995,172,0.18144
746,-6.39059999999995,274.06,0.28909
747,-5.39059999999995,208.57,0.22001
748,-4.39059999999995,66.04,0.06966
749,-3.39059999999995,118.07,0.12454
750,-2.39059999999995,247.74,0.26132
751,-1.39059999999995,804.33,0.84845
752,-0.390599999999949,4877.59,5.14513
753,0.609400000000051,14904.24,15.72177
754,1.60940000000005,17846.68,18.82561
755,2.60940000000005,17582.62,18.54707
756,3.60940000000005,13548.95,14.29214
757,4.60940000000005,16394.85,17.29414
758,5.60940000000005,16238.46,17.12918
759,6.60940000000005,4423.14,4.66576
760,7.60940000000005,6713.09,7.08132
761,8.60940000000005,2155.25,2.27347
762,9.60940000000005,4995.28,5.26928
763,10.6094000000001,2613.31,2.75666
764,11.6094000000001,676.07,0.71315
765,12.6094000000001,1092.98,1.15293
766,13.6094000000001,1899.81,2.00402
767,14.6094000000001,1639.05,1.72896
768,15.6094000000001,263.59,0.27805
769,16.6094000000001,1745.8,1.84156
770,17.6094000000001,3397.15,3.5835
771,18.6094000000001,2408.68,2.5408
772,19.6094000000001,3878.36,4.09109
773,20.6094000000001,8682.98,9.15926
774,21.6094000000001,7556.15,7.97062
775,22.6094000000001,2394.87,2.52624
776,23.6094000000001,2600.26,2.74289
777,24.6094000000001,1548.9,1.63386
778,25.6094000000001,3018.88,3.18448
779,26.6094000000001,3101.43,3.27155
780,27.6094000000001,960.45,1.01314
781,28.6094000000001,1836.48,1.93721
782,29.6094000000001,3360.58,3.54491
783,30.6094000000001,4448.25,4.69225
784,31.6094000000001,3411.97,3.59912
785,32.6094000000001,1024.92,1.08113
786,33.6094000000001,1713.53,1.80753
787,34.6094000000001,1634.12,1.72376
788,35.6094000000001,1986.6,2.09557
789,36.6094000000001,724.61,0.76436
790,37.6094000000001,2743.98,2.89449
791,38.6094000000001,4578.96,4.83013
792,39.6094000000001,4542.62,4.7918
793,40.6094000000001,2749.01,2.8998
794,41.6094000000001,3399.27,3.58573
795,42.6094000000001,6041.2,6.37257
796,43.6094000000001,7351.37,7.75461
797,44.6094000000001,996.97,1.05165
798,45.6094000000001,4265.79,4.49977
799,46.6094000000001,3605.42,3.80319
800,47.6094000000001,1169.71,1.23388
801,48.6094000000001,3169.26,3.3431
802,49.6094000000001,1988.4,2.09746
803,50.6094000000001,4246.4,4.47933
804,51.6094000000001,5894.01,6.21731
805,52.6094000000001,4006.13,4.22587
806,53.6094000000001,780.03,0.82282
807,54.6094000000001,1865.9,1.96825
808,55.6094000000001,1181.29,1.24608
809,56.6094000000001,1708.91,1.80265
810,57.6094000000001,2763.79,2.9154
811,58.6094000000001,1994.32,2.10372
812,59.6094000000001,1627.28,1.71654
813,60.6094000000001,554.81,0.58524
814,61.6094000000001,2260.42,2.38441
815,62.6094000000001,3345.14,3.52863
816,63.6094000000001,2364.34,2.49403
817,64.6094000000001,773.58,0.81601
818,65.6094000000001,1060.99,1.11919
819,66.6094000000001,1448.74,1.52821
820,67.6094000000001,2058.73,2.17166
821,68.6094000000001,2810.03,2.96417
822,69.6094000000001,1532.01,1.61604
823,70.6094000000001,1433.46,1.51209
824,71.6094000000001,2120.66,2.23698
825,72.6094000000001,1738.62,1.83398
826,73.6094000000001,1391.29,1.46761
827,74.6094000000001,753.47,0.7948
828,75.6094000000001,126.19,0.13312
829,76.6094000000001,377.33,0.39802
830,77.6094000000001,1225.86,1.2931
831,78.6094000000001,1282.71,1.35307
832,79.6094000000001,511.25,0.53929
833,80.6094000000001,1548.31,1.63324
834,81.6094000000001,2637.61,2.78229
835,82.6094000000001,1554.24,1.63949
836,83.6094000000001,695.13,0.73326
837,84.6094000000001,1285.4,1.35591
838,85.6094000000001,948.29,1.0003
839,86.6094000000001,997.29,1.05199
840,87.6094000000001,1150.01,1.21309
841,88.6094000000001,1221.88,1.2889
842,89.6094000000001,858.89,0.906
843,90.6094000000001,1237.94,1.30584
844,91.6094000000001,863.24,0.91059
845,92.6094000000001,173.22,0.18272
846,93.6094000000001,226.81,0.23925
847,94.6094000000001,692.87,0.73087
848,95.6094000000001,669.08,0.70578
849,96.6094000000001,980.46,1.03424
850,97.6094000000001,1936.56,2.04279
851,98.6094000000001,2066.34,2.17968
