sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,272.88,0.31115
701,-49.8280999999999,548.84,0.62581
702,-48.8280999999999,324.08,0.36953
703,-47.8280999999999,105.3,0.12007
704,-46.8280999999999,301.23,0.34348
705,-45.8280999999999,164.68,0.18778
706,-44.8280999999999,407.37,0.46451
707,-43.8280999999999,515.86,0.58821
708,-42.8280999999999,551.59,0.62895
709,-41.8280999999999,274.71,0.31324
710,-40.8280999999999,91.05,0.10382
711,-39.8280999999999,192.5,0.2195
712,-38.8280999999999,295.41,0.33685
713,-37.8280999999999,368.99,0.42074
714,-36.8280999999999,217.2,0.24766
715,-35.8280999999999,128,0.14596
716,-34.8280999999999,87.69,0.09999
717,-33.8280999999999,216.01,0.24631
718,-32.8280999999999,339.13,0.3867
719,-31.8280999999999,229.89,0.26213
720,-30.8280999999999,508.43,0.57974
721,-29.8280999999999,416.4,0.4748
722,-28.8280999999999,413.44,0.47142
723,-27.8280999999999,497.1,0.56681
724,-26.8280999999999,385.41,0.43946
725,-25.8280999999999,235.79,0.26886
726,-24.8280999999999,608.77,0.69415
727,-23.8280999999999,352.85,0.40233
728,-22.8280999999999,208.14,0.23733
729,-21.8280999999999,233.17,0.26588
730,-20.8280999999999,145.91,0.16637
731,-19.8280999999999,96.1,0.10958
732,-18.8280999999999,345.65,0.39413
733,-17.8280999999999,459.88,0.52438
734,-16.8280999999999,187.72,0.21405
735,-15.8280999999999,187.56,0.21386
736,-14.8280999999999,229.81,0.26204
737,-13.8280999999999,261.94,0.29868
738,-12.8280999999999,382.63,0.43629
739,-11.8280999999999,558.6,0.63694
740,-10.8280999999999,508.97,0.58035
741,-9.82809999999995,224.72,0.25624
742,-8.82809999999995,73.54,0.08385
743,-7.82809999999995,148.81,0.16968
744,-6.82809999999995,203.54,0.23209
745,-5.82809999999995,187.86,0.21421
746,-4.82809999999995,161.55,0.18421
747,-3.82809999999995,178.02,0.20298
748,-2.82809999999995,158.09,0.18027
749,-1.82809999999995,167.45,0.19094
750,-0.828099999999949,1961.45,2.23654
751,0.171900000000051,10001.81,11.40458
752,1.17190000000005,15958.63,18.19684
753,2.17190000000005,16420.39,18.72337
754,3.17190000000005,14525.58,16.56281
755,4.17190000000005,12712.78,14.49575
756,5.17190000000005,16222.9,18.49818
757,6.17190000000005,11351.15,12.94316
758,7.17190000000005,4244.55,4.83985
759,8.17190000000005,4223.18,4.81548
760,9.17190000000005,2970.65,3.38729
761,10.1719000000001,3918.2,4.46773
762,11.1719000000001,1137.54,1.29708
763,12.1719000000001,1070.81,1.22099
764,13.1719000000001,1701.24,1.93984
765,14.1719000000001,2439.55,2.7817
766,15.1719000000001,1262.94,1.44007
767,16.1719000000001,364.8,0.41597
768,17.1719000000001,1312.6,1.49669
769,18.1719000000001,1269.73,1.44781
770,19.1719000000001,1787.65,2.03836
771,20.1719000000001,5553.45,6.33232
772,21.1719000000001,8067.09,9.1985
773,22.1719000000001,4496,5.12657
774,23.1719000000001,1222,1.39339
775,24.1719000000001,2352.47,2.6824
776,25.1719000000001,2558.77,2.91764
777,26.1719000000001,3361.86,3.83336
778,27.1719000000001,1459.7,1.66442
779,28.1719000000001,1328.92,1.5153
780,29.1719000000001,2866.74,3.2688
781,30.1719000000001,3126.6,3.56511
782,31.1719000000001,3593.83,4.09787
783,32.1719000000001,1487.65,1.69629
784,33.1719000000001,2067.57,2.35755
785,34.1719000000001,1483.23,1.69125
786,35.1719000000001,2196.85,2.50496
787,36.1719000000001,1208.35,1.37782
788,37.1719000000001,2151.65,2.45342
789,38.1719000000001,3932.6,4.48415
790,39.1719000000001,5291.82,6.034
791,40.1719000000001,3731.22,4.25452
792,41.1719000000001,1471.39,1.67776
793,42.1719000000001,2998.1,3.41858
794,43.1719000000001,6509.5,7.42246
795,44.1719000000001,3623.04,4.13117
796,45.1719000000001,2244.92,2.55978
797,46.1719000000001,5144.9,5.86647
798,47.1719000000001,2362.98,2.69439
799,48.1719000000001,1549.02,1.76627
800,49.1719000000001,1760.93,2.0079
801,50.1719000000001,1133.19,1.29212
802,51.1719000000001,3226.07,3.67853
803,52.1719000000001,4111.72,4.68839
804,53.1719000000001,2469.29,2.8156
805,54.1719000000001,1334.65,1.52183
806,55.1719000000001,2054.07,2.34215
807,56.1719000000001,290.39,0.33111
808,57.1719000000001,2419.82,2.7592
809,58.1719000000001,2019.18,2.30237
810,59.1719000000001,1346.5,1.53535
811,60.1719000000001,1316,1.50057
812,61.1719000000001,840.73,0.95864
813,62.1719000000001,2887.14,3.29206
814,63.1719000000001,2601.4,2.96625
815,64.1719000000001,1555.33,1.77347
816,65.1719000000001,997.49,1.13739
817,66.1719000000001,1488.3,1.69703
818,67.1719000000001,1560.82,1.77973
819,68.1719000000001,2617.96,2.98513
820,69.1719000000001,1816.11,2.07082
821,70.1719000000001,178.89,0.20397
822,71.1719000000001,1724.59,1.96647
823,72.1719000000001,2182.85,2.48899
824,73.1719000000001,1626.06,1.85412
825,74.1719000000001,1314.26,1.49858
826,75.1719000000001,955.12,1.08907
827,76.1719000000001,704.98,0.80385
828,77.1719000000001,1260.04,1.43676
829,78.1719000000001,1627.45,1.8557
830,79.1719000000001,1046.15,1.19287
831,80.1719000000001,686.85,0.78318
832,81.1719000000001,2263.57,2.58104
833,82.1719000000001,1705.26,1.94442
834,83.1719000000001,297.74,0.3395
